Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        165 
comp. 1     -23.9        216 
comp. 2      0.0       0.0
chi2/DOF: 1.249
Reddening E(B-V): 0.238
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.91 s
Spec Norm factor: 37.2799
Spec Norm lambda: 5600.00
Mini: 1515909.3899
Mcor: 1452337.7940
++++++++++++++++++++++++++++++
Gas V= -23.90 and sigma= 215.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.91e+00
Hgamma 3.80e+00
Hbeta 6.29e+00
Halpha 5.87e+00
[SII]6716 5.23e-01
[SII]6731 4.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.74e+00
[ClIII]5517 1.90e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 4.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00037         0.00010         0.00010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00715         0.00214         0.00222     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02305         0.00714         0.00741     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04968         0.01596         0.01656     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08818         0.02960         0.03072     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13944         0.03178         0.03287     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20413         0.04997         0.05170     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28247         0.07746         0.08019     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37438         0.10641         0.11020     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47942         0.15639         0.16204     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59698         0.20218         0.20951     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72604         0.25679         0.26613     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86533         0.32296         0.33470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01365         0.25482         0.26251     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17000         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33315         0.41491         0.42835     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50168         0.48957         0.50558     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67432         0.64287         0.66450     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84987         0.74589         0.77106     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02715         0.86452         0.89388     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20508         1.00254         1.03658     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00405         0.00231         0.00238     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01935         0.00544         0.00554     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05171         0.01598         0.01631     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10483         0.04093         0.04191     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18140         0.07553         0.07734     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28357         0.14997         0.15399     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41281         0.23289         0.23920     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56963         0.35080         0.36045     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75361         0.51393         0.52817     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96367         0.33604         0.33949     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19874         0.49133         0.49725     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45662         0.70491         0.71590     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73486         0.91547         0.93060     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03134         1.41580         1.44394     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34400         1.74290         1.77862     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67035         2.13921         2.18439     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00746         2.63440         2.69142     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35252         1.38162         1.38571     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70347         1.76615         1.77506     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05771         2.42592         2.44804     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41310         2.88425         2.91356     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00118     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00944         0.00772         0.00773     5.00000e+09         0.01068     3.00690e-05         0.95970
