Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.89        219 
comp. 1     -32.6        421 
comp. 2      0.0       0.0
chi2/DOF: 3.174
Reddening E(B-V): 0.235
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 22.73 s
Spec Norm factor: 102.7616
Spec Norm lambda: 5600.00
Mini: 4075633.4681
Mcor: 3906541.5725
++++++++++++++++++++++++++++++
Gas V= -32.57 and sigma= 421.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.37e+00
Hgamma 1.26e+01
Hbeta 1.67e+01
Halpha 9.36e+00
[SII]6716 8.98e-01
[SII]6731 2.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 6.47e+00
[OI]6300d 0.00e+00
[NII]6583d 5.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00111         0.00025         0.00026     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00636         0.00152         0.00157     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01732         0.00451         0.00468     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03502         0.00940         0.00975     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06032         0.01852         0.01922     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09392         0.02982         0.03094     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13626         0.04487         0.04655     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18757         0.06455         0.06696     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24788         0.05793         0.05988     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31715         0.07959         0.08231     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39511         0.11108         0.11495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48139         0.14028         0.14522     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57547         0.19246         0.19933     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67680         0.23500         0.24340     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78463         0.28453         0.29474     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89819         0.34369         0.35602     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01671         0.26204         0.26983     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13955         0.32347         0.33339     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26601         0.40397         0.41686     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39529         0.46638         0.48141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52670         0.60100         0.62093     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65958         0.68606         0.70889     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79332         0.78412         0.81037     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92739         0.89842         0.92850     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00348         0.00166         0.00171     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01471         0.00745         0.00767     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03692         0.01996         0.02057     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07245         0.04232         0.04362     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12304         0.03548         0.03613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19023         0.06026         0.06151     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27483         0.11002         0.11261     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37729         0.16107         0.16485     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49779         0.26992         0.27701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63627         0.36803         0.37782     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79226         0.50023         0.51374     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96489         0.67463         0.69300     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15304         0.41223         0.41627     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35567         0.56969         0.57628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57124         0.77959         0.79137     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79820         0.97286         0.98848     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03516         1.45430         1.48251     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28084         1.73877         1.77358     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53378         2.08108         2.12404     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79237         2.50778         2.56086     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05508         1.29084         1.29406     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32078         1.62365         1.63108     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58813         2.19936         2.21838     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85605         2.58385         2.60889     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00057         0.00051         0.00052     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00025         0.00023         0.00024     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00040         0.00044         0.00045     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00655         0.00343         0.00340     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02413         0.01473         0.01466     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05780         0.04462         0.04462     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11127         0.09330         0.09341     5.00000e+09         0.01068     3.00690e-05         0.95970
