Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.88        189 
comp. 1      1.55        308 
comp. 2      0.0       0.0
chi2/DOF: 0.8371
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.29 s
Spec Norm factor: 34.3092
Spec Norm lambda: 5600.00
Mini: 1397490.7770
Mcor: 1338846.0778
++++++++++++++++++++++++++++++
Gas V= 1.55 and sigma= 307.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.49e+00
Hgamma 3.61e+00
Hbeta 4.17e+00
Halpha 2.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e+00
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 2.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00530         0.00159         0.00165     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01962         0.00607         0.00630     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04478         0.01436         0.01490     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08199         0.02747         0.02852     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13219         0.03008         0.03111     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19609         0.04792         0.04958     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27400         0.07501         0.07766     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36589         0.10382         0.10752     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47137         0.15350         0.15905     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58984         0.19942         0.20665     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72028         0.25432         0.26358     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86136         0.32093         0.33261     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01186         0.25393         0.26161     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17073         0.32358         0.33367     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33672         0.41532         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50837         0.49091         0.50699     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68435         0.64562         0.66737     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86340         0.75007         0.77541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04428         0.87034         0.89993     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22585         1.01026         1.04460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00271         0.00154         0.00159     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01563         0.00439         0.00447     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04518         0.01394         0.01423     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09546         0.03721         0.03810     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16942         0.07043         0.07212     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26943         0.14225         0.14606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39709         0.22364         0.22970     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55307         0.34002         0.34938     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73702         0.50176         0.51567     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94793         0.32999         0.33339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18482         0.48480         0.49065     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44544         0.69831         0.70922     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72724         0.90989         0.92496     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02806         1.41112         1.43920     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34578         1.74126         1.77700     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67782         2.14155         2.18685     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02116         2.64190         2.69916     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37287         1.38764         1.39179     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73078         1.77615         1.78516     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09217         2.44236         2.46470     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45477         2.90653         2.93616     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00165         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00700         0.00572         0.00573     5.00000e+09         0.01068     3.00690e-05         0.95970
