Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8        201 
comp. 1     -10.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.3
Reddening E(B-V): 0.211
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.55 s
Spec Norm factor: 62.6570
Spec Norm lambda: 5600.00
Mini: 2504137.4938
Mcor: 2399885.4272
++++++++++++++++++++++++++++++
Gas V= -10.84 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.87e-02
Hgamma 1.53e+00
Hbeta 5.73e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e+00
[HeI]5875 2.29e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.87e+00
[OIII]5007d 1.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00106         0.00025         0.00026     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00693         0.00179         0.00186     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01942         0.00518         0.00537     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03972         0.01211         0.01256     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06887         0.02170         0.02252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10756         0.03515         0.03647     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15625         0.05336         0.05537     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21514         0.04989         0.05158     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28427         0.07080         0.07322     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36344         0.10140         0.10494     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45231         0.13081         0.13542     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55036         0.18266         0.18920     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65699         0.22638         0.23451     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77138         0.27759         0.28759     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89260         0.33894         0.35116     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.26082         0.26861     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15208         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28873         0.40809         0.42117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42878         0.47393         0.48927     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57138         0.61387         0.63433     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71577         0.70389         0.72741     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86121         0.80760         0.83476     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00704         0.92841         0.95964     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00389         0.00195         0.00201     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01670         0.00896         0.00923     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04210         0.02441         0.02516     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08276         0.02368         0.02412     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14102         0.04433         0.04525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21828         0.08671         0.08877     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31543         0.13364         0.13679     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43303         0.23301         0.23917     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57122         0.32788         0.33665     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72966         0.45719         0.46961     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90749         0.62966         0.64690     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10356         0.39153         0.39543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31678         0.54913         0.55557     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54543         0.76093         0.77255     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78765         0.95978         0.97533     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04185         1.44796         1.47626     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30650         1.74493         1.78013     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57985         2.10276         2.14649     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85996         2.54889         2.60323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14502         1.31871         1.32220     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43369         1.66605         1.67393     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72436         2.26546         2.28539     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01572         2.67032         2.69660     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00080         0.00075         0.00076     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00044         0.00044         0.00045     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00022         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00757         0.00459         0.00456     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02796         0.02142         0.02142     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06664         0.05545         0.05553     5.00000e+09         0.01068     3.00690e-05         0.95970
