Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.5        168 
comp. 1     -24.9        242 
comp. 2      0.0       0.0
chi2/DOF: 1.002
Reddening E(B-V): 0.125
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.67 s
Spec Norm factor: 35.2098
Spec Norm lambda: 5600.00
Mini: 1469345.9893
Mcor: 1407148.9886
++++++++++++++++++++++++++++++
Gas V= -24.90 and sigma= 241.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.95e+00
Hgamma 5.54e+00
Hbeta 5.62e+00
Halpha 4.53e+00
[SII]6716 1.60e+00
[SII]6731 2.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e-01
[HeI]5875 4.87e-01
[HeI]6678 0.00e+00
[OIII]4363 2.79e-02
[ClIII]5517 4.64e-01
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 1.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01145         0.00374         0.00389     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03870         0.00860         0.00889     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08400         0.02004         0.02074     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14885         0.03977         0.04119     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23435         0.06491         0.06725     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34101         0.10839         0.11235     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46884         0.15472         0.16039     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61676         0.21256         0.22038     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78299         0.28475         0.29522     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96578         0.23657         0.24381     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16372         0.31394         0.32385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37475         0.41691         0.43059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59633         0.50710         0.52391     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82611         0.68320         0.70648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06183         0.81007         0.83776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30112         0.95624         0.98912     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54179         1.12604         1.16476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00721         0.00274         0.00281     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03374         0.01369         0.01402     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08898         0.04585         0.04710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17945         0.09865         0.10136     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30929         0.18560         0.19078     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48051         0.31930         0.32828     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69363         0.23568         0.23820     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94909         0.37905         0.38377     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24437         0.58678         0.59617     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57605         0.81037         0.82411     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94129         1.31841         1.34516     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33712         1.69330         1.72871     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75929         2.15388         2.20027     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20248         2.73342         2.79373     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66142         1.47030         1.47526     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13239         1.92025         1.93074     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61017         2.68566         2.71126     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09032         3.24170         3.27599     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00338         0.00290         0.00294     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00364         0.00328         0.00333     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00354         0.00339         0.00344     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00262         0.00276         0.00280     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00066         0.00048         0.00048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00024         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
