Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.7        164 
comp. 1     -77.2        565 
comp. 2      0.0       0.0
chi2/DOF: 1.673
Reddening E(B-V): 0.196
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 27.26 s
Spec Norm factor: 71.9781
Spec Norm lambda: 5600.00
Mini: 2884596.3798
Mcor: 2764362.2844
++++++++++++++++++++++++++++++
Gas V= -77.25 and sigma= 564.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.88e+00
Hgamma 5.92e+00
Hbeta 9.35e+00
Halpha 1.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.46e+00
[OIII]5007d 8.76e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00014         0.00003         0.00004     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00455         0.00117         0.00122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01529         0.00406         0.00422     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03375         0.01026         0.01064     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06108         0.01920         0.01992     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09815         0.03199         0.03319     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14548         0.04955         0.05141     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20341         0.04704         0.04864     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27206         0.06757         0.06989     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35130         0.09774         0.10117     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44081         0.12713         0.13162     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54006         0.17875         0.18516     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64844         0.22282         0.23084     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76510         0.27457         0.28448     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88907         0.33668         0.34882     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.26002         0.26780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15538         0.32457         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29606         0.40928         0.42242     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44044         0.47648         0.49194     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58762         0.61851         0.63915     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73677         0.71054         0.73433     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88706         0.81656         0.84407     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03780         0.94005         0.97172     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00208         0.00104         0.00107     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01203         0.00644         0.00663     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03398         0.01964         0.02025     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07095         0.02025         0.02062     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12560         0.03938         0.04020     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19959         0.07907         0.08095     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29402         0.12423         0.12717     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40969         0.21984         0.22567     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54692         0.31307         0.32146     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70549         0.44083         0.45283     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88461         0.61210         0.62889     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08309         0.38322         0.38705     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29983         0.54057         0.54693     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53301         0.75274         0.76427     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78072         0.95343         0.96893     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04132         1.44360         1.47189     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31323         1.74520         1.78050     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59461         2.10898         2.15295     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88340         2.56272         2.61749     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17763         1.32872         1.33230     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47583         1.68186         1.68990     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77623         2.29070         2.31097     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07740         2.70388         2.73063     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00482         0.00291         0.00290     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02105         0.01608         0.01608     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05461         0.04532         0.04538     5.00000e+09         0.01068     3.00690e-05         0.95970
