Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.35        161 
comp. 1      34.8        231 
comp. 2      0.0       0.0
chi2/DOF: 0.8689
Reddening E(B-V): 0.150
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.09 s
Spec Norm factor: 37.1748
Spec Norm lambda: 5600.00
Mini: 1514488.1292
Mcor: 1450928.2183
++++++++++++++++++++++++++++++
Gas V= 34.79 and sigma= 231.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.14e+00
Hgamma 6.04e+00
Hbeta 7.44e+00
Halpha 7.56e+00
[SII]6716 2.35e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 0.00e+00
[HeI]6678 8.20e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.64e+00
[OIII]5007d 4.60e+00
[OI]6300d 1.42e-01
[NII]6583d 4.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00513         0.00153         0.00159     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01919         0.00593         0.00616     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04408         0.01413         0.01467     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08107         0.02716         0.02819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13112         0.02983         0.03085     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19496         0.04763         0.04928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27289         0.07469         0.07733     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36488         0.10352         0.10721     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47051         0.15319         0.15874     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58919         0.19916         0.20639     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71987         0.25413         0.26338     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86124         0.32083         0.33250     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01207         0.25394         0.26162     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17126         0.32367         0.33376     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33754         0.41550         0.42897     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50944         0.49117         0.50725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68561         0.64599         0.66775     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86483         0.75051         0.77586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04585         0.87085         0.90046     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22755         1.01085         1.04521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00255         0.00145         0.00150     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01517         0.00426         0.00434     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04425         0.01365         0.01394     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09402         0.03664         0.03752     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16755         0.06964         0.07130     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26725         0.14107         0.14485     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39477         0.22230         0.22832     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55080         0.33856         0.34788     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73496         0.50027         0.51414     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94622         0.32933         0.33273     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18353         0.48418         0.49003     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44464         0.69780         0.70870     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72701         0.90961         0.92467     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02845         1.41113         1.43922     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34681         1.74170         1.77746     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67944         2.14246         2.18779     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02331         2.64330         2.70060     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37545         1.38845         1.39261     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73372         1.77722         1.78626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09543         2.44386         2.46623     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45833         2.90833         2.93798     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00131         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00018         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00671         0.00548         0.00549     5.00000e+09         0.01068     3.00690e-05         0.95970
