Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        199 
comp. 1       119      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.298
Reddening E(B-V): 0.237
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.20 s
Spec Norm factor: 62.9247
Spec Norm lambda: 5600.00
Mini: 2555151.7371
Mcor: 2448057.4084
++++++++++++++++++++++++++++++
Gas V= 119.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.76e+00
Hbeta 6.05e+00
Halpha 2.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.87e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00102         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00883         0.00265         0.00275     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02591         0.00804         0.00834     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05371         0.01727         0.01793     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09328         0.03135         0.03254     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14541         0.03319         0.03432     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21071         0.05165         0.05344     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28934         0.07945         0.08225     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38117         0.10849         0.11235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48576         0.15868         0.16441     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60252         0.20434         0.21174     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73042         0.25870         0.26811     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86823         0.32449         0.33628     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01477         0.25545         0.26316     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16907         0.32412         0.33421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32994         0.41449         0.42791     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49600         0.48840         0.50436     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66602         0.64057         0.66211     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83884         0.74247         0.76751     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01331         0.85981         0.88899     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18841         0.99634         1.03015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00548         0.00313         0.00322     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02276         0.00641         0.00653     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05738         0.01775         0.01813     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11281         0.04410         0.04516     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19152         0.07986         0.08177     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29547         0.15648         0.16067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42595         0.24064         0.24714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58333         0.35974         0.36962     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76713         0.52388         0.53837     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97625         0.34090         0.34439     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20969         0.49651         0.50248     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46526         0.71008         0.72113     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74056         0.91975         0.93493     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03350         1.41928         1.44745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34209         1.74389         1.77959     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66385         2.13697         2.18206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99598         2.62799         2.68481     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33575         1.37662         1.38066     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68119         1.75796         1.76679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02980         2.41258         2.43452     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37950         2.86627         2.89533     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00122         0.00092         0.00092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01190         0.00974         0.00976     5.00000e+09         0.01068     3.00690e-05         0.95970
