Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.745        165 
comp. 1      41.8        229 
comp. 2      0.0       0.0
chi2/DOF: 1.818
Reddening E(B-V): 0.268
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.41 s
Spec Norm factor: 85.5935
Spec Norm lambda: 5600.00
Mini: 3343753.4872
Mcor: 3206002.2979
++++++++++++++++++++++++++++++
Gas V= 41.83 and sigma= 229.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 8.79e+00
Hbeta 1.63e+01
Halpha 1.93e+01
[SII]6716 9.67e+00
[SII]6731 7.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.63e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.67e+00
[OIII]5007d 1.13e+01
[OI]6300d 1.91e+00
[NII]6583d 2.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00089         0.00027         0.00028     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00502         0.00154         0.00160     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01352         0.00305         0.00316     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02716         0.00658         0.00682     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04664         0.01234         0.01279     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07253         0.01977         0.02050     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10522         0.03281         0.03402     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14499         0.04675         0.04848     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19194         0.06417         0.06656     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24602         0.08595         0.08914     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30707         0.07285         0.07528     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37487         0.09552         0.09874     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44912         0.12819         0.13261     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52943         0.15664         0.16209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61536         0.20894         0.21633     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70644         0.24903         0.25786     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80210         0.29530         0.30580     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90175         0.35031         0.36277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00482         0.26293         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11082         0.32012         0.32983     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21924         0.39498         0.40746     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32952         0.45117         0.46556     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44120         0.57599         0.59491     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55384         0.65215         0.67364     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66703         0.74001         0.76455     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78042         0.84257         0.87051     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00285         0.00106         0.00109     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01151         0.00455         0.00468     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02850         0.01378         0.01419     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05573         0.02864         0.02950     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09472         0.05198         0.05356     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14655         0.08692         0.08956     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21196         0.06205         0.06317     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29152         0.09376         0.09566     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38537         0.15662         0.16026     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49342         0.21386         0.21881     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61543         0.33879         0.34759     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75100         0.44101         0.45260     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89954         0.57662         0.59202     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06021         0.75258         0.77283     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23207         0.44720         0.45145     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41421         0.60335         0.61015     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60548         0.80872         0.82069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80467         0.99125         1.00685     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01076         1.45877         1.48661     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22275         1.72032         1.75423     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43960         2.03427         2.07564     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66019         2.42549         2.47608     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88349         1.23692         1.23962     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10872         1.54314         1.54973     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33501         2.07538         2.09269     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56167         2.42297         2.44571     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00570         0.00582         0.00591     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01901         0.02139         0.02172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04438         0.02360         0.02341     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08514         0.05277         0.05249     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14362         0.11256         0.11253     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22144         0.18851         0.18869     5.00000e+09         0.01068     3.00690e-05         0.95970
