Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        166 
comp. 1     -2.17        324 
comp. 2      0.0       0.0
chi2/DOF: 1.419
Reddening E(B-V): 0.240
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 21.27 s
Spec Norm factor: 37.8637
Spec Norm lambda: 5600.00
Mini: 1537290.7390
Mcor: 1472861.7389
++++++++++++++++++++++++++++++
Gas V= -2.17 and sigma= 323.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.91e-01
Hgamma 5.01e+00
Hbeta 4.88e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.95e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.80e-01
[OIII]5007d 8.89e-01
[OI]6300d 0.00e+00
[NII]6583d 2.40e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00112         0.00029         0.00031     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00906         0.00272         0.00282     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02625         0.00814         0.00845     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05415         0.01742         0.01808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09380         0.03153         0.03273     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14601         0.03333         0.03447     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21136         0.05182         0.05361     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29002         0.07965         0.08246     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38185         0.10870         0.11257     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48642         0.15891         0.16466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60311         0.20457         0.21198     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73091         0.25891         0.26832     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86858         0.32467         0.33646     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01494         0.25553         0.26324     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16904         0.32416         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32967         0.41447         0.42788     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49547         0.48829         0.50425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66519         0.64035         0.66187     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83769         0.74212         0.76714     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01184         0.85931         0.88847     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18661         0.99567         1.02945     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00003         0.00001         0.00002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00567         0.00323         0.00333     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02316         0.00652         0.00665     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05800         0.01795         0.01833     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11363         0.04443         0.04550     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19251         0.08029         0.08221     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29661         0.15711         0.16131     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42719         0.24137         0.24790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58464         0.36059         0.37050     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76845         0.52485         0.53937     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97752         0.34139         0.34489     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21083         0.49705         0.50302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46619         0.71063         0.72169     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74121         0.92023         0.93541     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03381         1.41970         1.44787     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34198         1.74407         1.77977     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66328         2.13682         2.18190     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99488         2.62741         2.68420     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33407         1.37613         1.38016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67890         1.75712         1.76594     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02686         2.41117         2.43309     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37593         2.86435         2.89338     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00161         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00091         0.00098         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00002         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00132         0.00099         0.00099     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01218         0.00998         0.01000     5.00000e+09         0.01068     3.00690e-05         0.95970
