Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        182 
comp. 1       105      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8184
Reddening E(B-V): 0.175
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.12 s
Spec Norm factor: 33.1715
Spec Norm lambda: 5600.00
Mini: 1354406.9103
Mcor: 1297516.2635
++++++++++++++++++++++++++++++
Gas V= 104.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.38e-01
Hbeta 2.88e+00
Halpha 1.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.10e-01
[HeI]5875 5.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.35e-01
[OIII]5007d 8.38e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00322         0.00096         0.00100     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01513         0.00467         0.00485     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03798         0.01215         0.01261     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07312         0.02444         0.02537     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12162         0.02761         0.02855     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18431         0.04493         0.04649     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26160         0.07144         0.07397     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35351         0.10007         0.10364     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45968         0.14933         0.15474     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57954         0.19547         0.20257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71201         0.25080         0.25994     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85575         0.31807         0.32966     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00945         0.25272         0.26037     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17204         0.32316         0.33325     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34216         0.41601         0.42951     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51825         0.49294         0.50910     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69889         0.64963         0.67154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88277         0.75604         0.78162     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06857         0.87857         0.90847     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25510         1.02107         1.05582     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00139         0.00079         0.00081     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01114         0.00312         0.00318     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03649         0.01123         0.01146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08234         0.03202         0.03279     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15218         0.06311         0.06462     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24875         0.13102         0.13453     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37396         0.21011         0.21581     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52869         0.32425         0.33319     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71268         0.48403         0.49747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92499         0.32123         0.32455     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16463         0.47539         0.48115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42930         0.68885         0.69964     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71638         0.90200         0.91698     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02361         1.40464         1.43265     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34876         1.73927         1.77504     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68905         2.14536         2.19083     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04127         2.65309         2.71071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40229         1.39638         1.40061     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76985         1.79043         1.79960     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14107         2.46560         2.48826     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51356         2.93781         2.96788     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00448         0.00365         0.00366     5.00000e+09         0.01068     3.00690e-05         0.95970
