Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.92        177 
comp. 1      -192      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.041
Reddening E(B-V): 0.189
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.24 s
Spec Norm factor: 26.5223
Spec Norm lambda: 5600.00
Mini: 1094923.8480
Mcor: 1048745.2214
++++++++++++++++++++++++++++++
Gas V= -191.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.72e+00
Hbeta 3.08e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.26e-01
[HeI]5875 5.33e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 7.37e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00132         0.00040         0.00042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01285         0.00407         0.00422     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03751         0.01240         0.01287     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07688         0.01726         0.01785     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13240         0.03192         0.03304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20500         0.05537         0.05734     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29516         0.08263         0.08560     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40284         0.12943         0.13415     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52767         0.17602         0.18244     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66850         0.23289         0.24142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82378         0.30283         0.31392     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99197         0.24562         0.25310     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17187         0.31957         0.32961     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36179         0.41746         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55975         0.50086         0.51737     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76389         0.66709         0.68970     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97247         0.78337         0.81002     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18370         0.91729         0.94868     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39595         1.07295         1.10967     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00844         0.00257         0.00262     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03408         0.01311         0.01342     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08356         0.03427         0.03510     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16186         0.08431         0.08659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27259         0.15147         0.15561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41792         0.25350         0.26054     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59845         0.40198         0.41322     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81372         0.27949         0.28243     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06326         0.42926         0.43453     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34455         0.64090         0.65105     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65455         0.85997         0.87440     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99070         1.36664         1.39414     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35045         1.72143         1.75715     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73036         2.15443         2.20048     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12630         2.69735         2.75642     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53417         1.43460         1.43920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95103         1.85590         1.86573     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37294         2.57510         2.59923     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79661         3.08780         3.11996     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
