Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        152 
comp. 1     -92.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.392
Reddening E(B-V): 0.193
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.46 s
Spec Norm factor: 46.2409
Spec Norm lambda: 5600.00
Mini: 1887171.6602
Mcor: 1807917.5383
++++++++++++++++++++++++++++++
Gas V= -92.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.82e+00
Hbeta 6.23e+00
Halpha 5.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.24e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00366         0.00109         0.00113     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01607         0.00496         0.00515     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03938         0.01260         0.01308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07492         0.02506         0.02601     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12372         0.02810         0.02906     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18663         0.04552         0.04709     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26402         0.07213         0.07469     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35591         0.10079         0.10439     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46192         0.15013         0.15557     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58148         0.19621         0.20334     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71352         0.25145         0.26061     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85671         0.31857         0.33018     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00976         0.25291         0.26057     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17163         0.32320         0.33328     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34099         0.41583         0.42933     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51628         0.49252         0.50867     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69610         0.64886         0.67073     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87914         0.75493         0.78046     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06409         0.87707         0.90691     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24978         1.01913         1.05381     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00167         0.00095         0.00098     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01208         0.00338         0.00345     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03829         0.01179         0.01204     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08503         0.03308         0.03387     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15566         0.06458         0.06613     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25287         0.13324         0.13682     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37851         0.21276         0.21854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53344         0.32731         0.33633     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71738         0.48744         0.50097     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92935         0.32289         0.32623     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16840         0.47715         0.48293     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43222         0.69057         0.70138     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71821         0.90337         0.91836     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02414         1.40565         1.43367     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34785         1.73939         1.77515     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68660         2.14438         2.18981     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03721         2.65076         2.70830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39658         1.39467         1.39889     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76247         1.78774         1.79688     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13201         2.46133         2.48393     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50282         2.93216         2.96214     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00501         0.00409         0.00409     5.00000e+09         0.01068     3.00690e-05         0.95970
