Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.24        199 
comp. 1     -81.3        615 
comp. 2      0.0       0.0
chi2/DOF: 1.397
Reddening E(B-V): 0.167
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.20 s
Spec Norm factor: 49.8145
Spec Norm lambda: 5600.00
Mini: 2040285.7401
Mcor: 1954482.2329
++++++++++++++++++++++++++++++
Gas V= -81.32 and sigma= 615.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e+00
Hgamma 3.86e+00
Hbeta 6.27e+00
Halpha 2.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00063         0.00019         0.00019     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00951         0.00292         0.00303     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02944         0.00939         0.00974     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06195         0.02064         0.02143     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10824         0.02449         0.02533     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16930         0.04114         0.04257     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24567         0.06688         0.06925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33747         0.09523         0.09863     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44441         0.14392         0.14914     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56595         0.19029         0.19721     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70098         0.24615         0.25513     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84808         0.31424         0.32571     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00587         0.25104         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17323         0.32248         0.33257     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34870         0.41673         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53061         0.49541         0.51167     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71744         0.65468         0.67679     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90779         0.76371         0.78958     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10021         0.88924         0.91955     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29343         1.03520         1.07049     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00571         0.00159         0.00162     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02574         0.00790         0.00806     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06601         0.02559         0.02620     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13059         0.05399         0.05529     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22270         0.11693         0.12008     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34463         0.19303         0.19828     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49751         0.30418         0.31258     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68129         0.46127         0.47411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89511         0.30989         0.31311     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13810         0.46312         0.46875     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40785         0.67641         0.68704     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70162         0.89146         0.90631     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01702         1.39570         1.42361     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.73603         1.77183     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70269         2.14954         2.19521     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06654         2.66682         2.72488     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43990         1.40743         1.41177     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82034         1.80877         1.81813     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20477         2.49574         2.51881     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59057         2.97865         3.00929     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00158         0.00128         0.00128     5.00000e+09         0.01068     3.00690e-05         0.95970
