Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.137        189 
comp. 1      2.17        236 
comp. 2      0.0       0.0
chi2/DOF: 11.14
Reddening E(B-V): 0.294
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.31 s
Spec Norm factor: 203.7232
Spec Norm lambda: 5600.00
Mini: 7943592.1349
Mcor: 7616648.8082
++++++++++++++++++++++++++++++
Gas V= 2.17 and sigma= 236.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.41e+00
Hdelta 1.54e+01
Hgamma 3.53e+01
Hbeta 5.56e+01
Halpha 5.86e+01
[SII]6716 1.79e+01
[SII]6731 1.30e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+01
[OIII]5007d 3.74e+01
[OI]6300d 0.00e+00
[NII]6583d 6.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00198         0.00059         0.00061     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00727         0.00224         0.00233     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01683         0.00380         0.00394     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03141         0.00763         0.00790     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05172         0.01371         0.01421     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07828         0.02138         0.02217     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11149         0.03483         0.03611     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15160         0.04897         0.05078     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19869         0.06655         0.06902     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25269         0.08845         0.09173     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31344         0.07450         0.07699     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38075         0.09720         0.10048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45429         0.12991         0.13439     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53369         0.15819         0.16370     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61853         0.21041         0.21784     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70835         0.25017         0.25903     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80260         0.29604         0.30655     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90070         0.35056         0.36301     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00210         0.26271         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10634         0.31943         0.32911     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21292         0.39367         0.40610     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32131         0.44922         0.46354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43104         0.57301         0.59181     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54170         0.64827         0.66961     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65290         0.73512         0.75947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76429         0.83651         0.86421     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00102         0.00033         0.00034     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00550         0.00206         0.00212     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01612         0.00639         0.00657     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03509         0.01700         0.01751     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06418         0.03305         0.03404     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10482         0.05763         0.05937     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15801         0.09390         0.09674     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22445         0.06583         0.06702     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30468         0.09817         0.10017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39880         0.16238         0.16615     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50670         0.22003         0.22512     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62814         0.34644         0.35542     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76271         0.44873         0.46051     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90983         0.58432         0.59989     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06868         0.76003         0.78044     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23835         0.45033         0.45458     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41797         0.60609         0.61289     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60641         0.81071         0.82268     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80251         0.99192         1.00750     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00528         1.45753         1.48528     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21375         1.71658         1.75034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42692         2.02751         2.06866     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64371         2.41500         2.46527     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86311         1.23049         1.23313     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08438         1.53394         1.54043     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30668         2.06162         2.07874     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52933         2.40550         2.42797     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00283         0.00273         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01013         0.01036         0.01052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02606         0.02937         0.02982     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05422         0.02888         0.02866     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09772         0.06068         0.06036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15867         0.12459         0.12455     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23855         0.20346         0.20364     5.00000e+09         0.01068     3.00690e-05         0.95970
