Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.04        168 
comp. 1     -6.29        249 
comp. 2      0.0       0.0
chi2/DOF: 5.787
Reddening E(B-V): 0.248
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.30 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 6781275.0033
Mcor: 6501876.9546
++++++++++++++++++++++++++++++
Gas V= -6.29 and sigma= 248.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.48e+00
Hdelta 1.90e+01
Hgamma 4.12e+01
Hbeta 7.14e+01
Halpha 1.29e+02
[SII]6716 4.34e+01
[SII]6731 4.19e+01
[SII]4068 9.21e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.11e+00
[HeI]5875 8.78e-01
[HeI]6678 0.00e+00
[OIII]4363 1.40e+00
[ClIII]5517 5.47e+00
[OIII]5007d 6.69e+01
[OI]6300d 3.92e+01
[NII]6583d 1.51e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00084         0.00025         0.00026     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00489         0.00150         0.00156     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01330         0.00300         0.00311     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02684         0.00650         0.00674     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04620         0.01222         0.01267     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07197         0.01962         0.02034     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10455         0.03259         0.03379     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14421         0.04648         0.04820     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19108         0.06387         0.06624     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24509         0.08561         0.08879     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30611         0.07261         0.07503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37392         0.09525         0.09847     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44821         0.12790         0.13231     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52860         0.15635         0.16180     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61464         0.20864         0.21602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70587         0.24877         0.25759     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80173         0.29509         0.30558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90161         0.35017         0.36262     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00493         0.26289         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11123         0.32016         0.32987     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21996         0.39511         0.40760     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33059         0.45141         0.46582     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44262         0.57641         0.59535     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55563         0.65273         0.67425     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66920         0.74079         0.76536     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78298         0.84357         0.87154     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00274         0.00103         0.00105     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01126         0.00446         0.00458     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02808         0.01357         0.01398     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05511         0.02832         0.02917     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09388         0.05151         0.05307     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14547         0.08626         0.08888     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21063         0.06164         0.06276     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28998         0.09324         0.09513     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38366         0.15588         0.15951     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49158         0.21301         0.21795     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61354         0.33766         0.34643     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74913         0.43980         0.45136     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89774         0.57533         0.59069     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05857         0.75123         0.77144     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23064         0.44657         0.45081     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41309         0.60272         0.60951     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60474         0.80814         0.82011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80439         0.99084         1.00644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01100         1.45857         1.48641     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22357         1.72052         1.75444     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44106         2.03498         2.07637     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66233         2.42682         2.47745     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88633         1.23782         1.24054     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11230         1.54453         1.55113     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33935         2.07755         2.09489     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56677         2.42583         2.44860     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00067         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00554         0.00565         0.00573     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01865         0.02097         0.02130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04376         0.02326         0.02308     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08422         0.05218         0.05191     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14237         0.11155         0.11152     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21983         0.18709         0.18727     5.00000e+09         0.01068     3.00690e-05         0.95970
