Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.37        154 
comp. 1      29.8        664 
comp. 2      0.0       0.0
chi2/DOF: 0.8223
Reddening E(B-V): 0.153
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 53.9445
Spec Norm lambda: 5600.00
Mini: 2193771.0899
Mcor: 2101764.1387
++++++++++++++++++++++++++++++
Gas V= 29.77 and sigma= 663.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.41e+00
Hgamma 4.61e+00
Hbeta 5.62e+00
Halpha 1.62e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.91e-01
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 7.42e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00634         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02191         0.00679         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04833         0.01552         0.01611     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08676         0.02912         0.03022     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13807         0.03147         0.03254     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20290         0.04966         0.05138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28147         0.07717         0.07990     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37365         0.10619         0.10998     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47902         0.15624         0.16189     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59693         0.20214         0.20947     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72635         0.25688         0.26622     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86599         0.32317         0.33492     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01461         0.25503         0.26273     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17117         0.32422         0.33432     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33440         0.41526         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50286         0.48990         0.50593     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67528         0.64317         0.66482     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85049         0.74606         0.77125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02735         0.86452         0.89388     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20484         1.00232         1.03637     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00346         0.00197         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01804         0.00507         0.00517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04978         0.01538         0.01570     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10247         0.04000         0.04097     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17888         0.07448         0.07626     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28116         0.14868         0.15266     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41070         0.23168         0.23795     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56797         0.34974         0.35936     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75247         0.51310         0.52732     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96313         0.33582         0.33927     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19887         0.49133         0.49725     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45746         0.70524         0.71624     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73639         0.91618         0.93133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03349         1.41716         1.44532     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34660         1.74464         1.78041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67308         2.14117         2.18641     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01000         2.63635         2.69342     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35458         1.38232         1.38642     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70481         1.76660         1.77553     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05819         2.42595         2.44808     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41265         2.88366         2.91298     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00865         0.00707         0.00709     5.00000e+09         0.01068     3.00690e-05         0.95970
