Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        201 
comp. 1     -6.19        570 
comp. 2      0.0       0.0
chi2/DOF: 1.112
Reddening E(B-V): 0.173
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.42 s
Spec Norm factor: 48.9626
Spec Norm lambda: 5600.00
Mini: 1994541.7616
Mcor: 1910838.3871
++++++++++++++++++++++++++++++
Gas V= -6.19 and sigma= 569.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e+00
Hgamma 4.98e+00
Hbeta 6.55e+00
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 1.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00514         0.00154         0.00160     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01930         0.00597         0.00619     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04433         0.01421         0.01475     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08143         0.02728         0.02832     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13155         0.02993         0.03095     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19544         0.04775         0.04941     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27339         0.07483         0.07748     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36534         0.10366         0.10735     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47091         0.15334         0.15888     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58950         0.19929         0.20652     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72006         0.25422         0.26348     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86129         0.32087         0.33255     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01193         0.25393         0.26160     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17099         0.32362         0.33371     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33716         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50897         0.49106         0.50714     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68507         0.64584         0.66759     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86422         0.75033         0.77568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04518         0.87064         0.90024     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22682         1.01060         1.04496     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00263         0.00150         0.00154     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01533         0.00430         0.00438     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04460         0.01376         0.01405     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09462         0.03688         0.03777     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16838         0.06999         0.07167     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26826         0.14162         0.14541     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39589         0.22295         0.22899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55193         0.33929         0.34862     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73599         0.50101         0.51491     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94706         0.32966         0.33305     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18415         0.48448         0.49033     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44501         0.69804         0.70894     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72710         0.90974         0.92480     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02825         1.41112         1.43920     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34634         1.74151         1.77725     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67872         2.14207         2.18738     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02235         2.64270         2.69998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37428         1.38809         1.39224     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73237         1.77674         1.78576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09391         2.44317         2.46552     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45665         2.90749         2.93713     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00684         0.00559         0.00560     5.00000e+09         0.01068     3.00690e-05         0.95970
