Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        138 
comp. 1      -177      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9977
Reddening E(B-V): 0.146
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 31.18 s
Spec Norm factor: 29.4107
Spec Norm lambda: 5600.00
Mini: 1229687.5984
Mcor: 1177603.0881
++++++++++++++++++++++++++++++
Gas V= -177.05 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 3.05e+00
Halpha 5.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.80e-01
[HeI]5875 5.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00169         0.00191         0.00193     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.01507         0.01871         0.01888     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.05300         0.07385         0.07454     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.12964         0.07586         0.07471     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.25881         0.17970         0.17750     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.44830         0.39150         0.38899     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.70183         0.67135         0.66802     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.02080         1.28989         1.29118     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.40416         1.91406         1.91737     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.84882         2.75778         2.76485     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.35036         3.90010         3.91254     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.90443         2.02851         1.97758     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.50808         2.93115         2.86582     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.15371         4.42126         4.35319     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.83259         5.58018         5.50243     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.53655         8.67973         8.62223     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.25770        10.53344        10.47246     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.98867        12.79197        12.72860     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.72329        15.93458        15.86729     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.72127   14.48605    2.02617
    3902.00016   11.03527   14.57715    2.03061
    3903.00067   10.80666   14.56102    2.03500
    3904.00144    9.91518   14.48864    1.98589
    3905.00247   11.37831   14.48421    1.99512
    3906.00375   13.61212   14.67465    2.05784
    3907.00529   12.65929   15.10161    2.08777
    3908.00709   13.05833   15.68299    2.11380
    3909.00914   13.56921   16.26626    2.13164
    3910.01145   13.09368   16.72548    2.13392
    3911.01402   14.51715   17.01054    2.39997
    3912.01684   16.02503   17.12902    2.43176
    3913.01992   13.79021   17.11266    2.19257
    3914.02326   14.12141   16.99852    1.98589
    3915.02686   13.71913   16.81537    1.99594
    3916.03071   13.17739   16.57394    2.00046
    3917.03482   16.83946   16.27173    2.08793
    3918.03919   12.90819   15.91226    1.98426
    3919.04381    8.41210   15.52770    1.82851
    3920.04870   11.94821   15.18596    1.89385
    3921.05384    9.25679   14.96097    1.86659
    3922.05924   11.91664   14.87403    2.00817
    3923.06489   10.06186   14.85400    2.04679
    3924.07081    9.07744   14.75963    2.00792
    3925.07698    8.88272   14.45303    1.99464
    3926.08341    8.32112   13.86831    2.02114
    3927.09010    6.69927   13.02757    1.99147
    3928.09704    4.27090   12.00617    1.88574
    3929.10425    7.16434   10.88705    1.85034
    3930.11171    7.14579    9.74340    1.74823
    3931.11943    4.57086    8.66153    1.68362
    3932.12741    6.28496    7.77643    1.79677
    3933.13565    4.54934    7.26491    1.87383
    3934.14414    3.59838    7.27160    1.86872
    3935.15290    2.65345    7.81978    1.79388
    3936.16191    3.12576    8.78921    1.72798
    3937.17118    4.25251    9.97585    1.70467
    3938.18072    7.58912   11.17103    1.78041
    3939.19051    8.45594   12.20680    1.85637
    3940.20055    8.24890   12.97577    1.91435
    3941.21086   10.31939   13.45417    2.00045
    3942.22143   11.70257   13.72033    2.05654
    3943.23225   11.29235   13.92902    2.05291
    3944.24334    8.87318   14.22414    1.95957
    3945.25468   10.10030   14.64226    1.87423
    3946.26629   14.02345   15.10219    1.83907
    3947.27815   13.64479   15.50170    1.81140
    3948.29027   12.51114   15.81078    1.77628
    3949.30266   11.87198   16.05569    1.76942
    3950.31530   12.05745   16.24597    1.77901
    3951.32820   14.02223   16.36287    1.84277
    3952.34136   14.18252   16.40173    1.87498
    3953.35478   14.16704   16.37392    1.87453
    3954.36846   14.15872   16.27153    1.85983
    3955.38240   12.05884   16.07819    1.81043
    3956.39660   12.09219   15.81170    1.80866
    3957.41106   12.82496   15.50002    1.81401
    3958.42578   12.62496   15.10424    1.79008
    3959.44077   12.23037   14.52126    1.76050
    3960.45601   10.94470   13.69692    1.70371
    3961.47151    9.76309   12.70419    1.66636
    3962.48727    8.20960   11.67273    1.63004
    3963.50329    7.90063   10.65563    1.62385
    3964.51958    6.39745    9.60172    1.60735
    3965.53612    4.41123    8.46482    1.58610
    3966.55292    5.28292    7.32143    1.60946
    3967.56999    5.99650    6.37623    1.61957
    3968.58731    3.97538    5.86024    1.56904
    3969.60490    4.00100    5.91143    1.58776
    3970.62275    5.32775    6.51632    1.63903
    3971.64086    6.75141    7.53540    1.64990
    3972.65923    6.82440    8.78060    1.60900
    3973.67786    7.01652   10.08899    1.59128
    3974.69675   10.18274   11.35720    1.65825
    3975.71590   12.08668   12.53993    1.70297
    3976.73531   13.08823   13.62867    1.75055
    3977.75499   14.70816   14.61724    1.79966
    3978.77493   12.80117   15.46943    1.77345
    3979.79513   13.69877   16.12329    1.77980
    3980.81559   13.64063   16.54402    1.77465
    3981.83631   16.56422   16.77582    1.87133
    3982.85729   13.94082   16.92933    1.88378
    3983.87854   14.73401   17.11145    1.90958
    3984.90005   14.20141   17.36926    1.87998
    3985.92181   13.85532   17.68987    1.85542
    3986.94385   14.76329   18.02929    1.89457
    3987.96614   17.76048   18.33845    1.97674
    3988.98869   19.62203   18.59004    1.98353
    3990.01151   18.61992   18.79726    1.89461
    3991.03459   20.74908   18.98915    1.91136
    3992.05793   17.98662   19.15600    1.85052
    3993.08154   18.59071   19.23608    1.88121
    3994.10541   17.62766   19.17291    1.87411
    3995.12954   16.58545   18.98628    1.82656
    3996.15393   16.77267   18.78921    1.81171
    3997.17858   15.93958   18.73244    1.81029
    3998.20350   17.15914   18.90792    1.85847
    3999.22868   16.97094   19.27912    1.86296
    4000.25412   16.87733   19.69660    1.89265
    4001.27983   16.45494   19.98090    1.88523
    4002.30580   20.88924   20.00272    1.96597
    4003.33203   21.51594   19.73818    2.00142
    4004.35853   18.42610   19.30979    1.96207
    4005.38529   15.33388   18.95952    1.94551
    4006.41231   15.96478   18.90431    1.96806
    4007.43959   18.42587   19.17734    1.94566
    4008.46714   18.91782   19.62217    1.88723
    4009.49495   18.97465   20.03975    1.86133
    4010.52303   18.74790   20.32538    1.85515
    4011.55137   18.91102   20.48678    1.87209
    4012.57997   20.63771   20.58083    1.93285
    4013.60884   20.15648   20.65182    1.97030
    4014.63797   19.36750   20.71015    1.97183
    4015.66736   20.52168   20.75190    1.97039
    4016.69702   20.74577   20.79212    1.93705
    4017.72694   19.24834   20.86389    1.88722
    4018.75713   19.72838   20.97185    1.89326
    4019.78758   21.91451   21.06383    1.92870
    4020.81829   21.86734   21.07216    1.90244
    4021.84927   20.82752   20.98036    1.87189
    4022.88052   20.94794   20.84426    1.88966
    4023.91202   20.61008   20.75975    1.89843
    4024.94380   20.25159   20.79983    1.89267
    4025.97583   19.59591   20.94279    1.86407
    4027.00814   16.93184   21.04401    1.81185
    4028.04070   17.13565   20.90787    1.77935
    4029.07353   18.22667   20.43192    1.77412
    4030.10663   16.33553   19.70747    1.77362
    4031.13999   15.09046   18.98355    1.80580
    4032.17361   15.48019   18.52494    1.84141
    4033.20751   17.28270   18.48638    1.90071
    4034.24166   17.85149   18.87789    1.90042
    4035.27608   16.62849   19.58770    1.84677
    4036.31077   17.36597   20.41431    1.84409
    4037.34572   17.70295   21.12136    1.83138
    4038.38094   18.19950   21.53245    1.81650
    4039.41642   18.28507   21.60813    1.81869
    4040.45217   18.48925   21.41765    1.83849
    4041.48818   18.04412   21.02076    1.80813
    4042.52446   16.66223   20.40634    1.72868
    4043.56100   16.77818   19.59570    1.70258
    4044.59781   16.41623   18.79495    1.72843
    4045.63489   17.25184   18.35725    1.80338
    4046.67223   16.93095   18.52222    1.84269
    4047.70984   16.63121   19.20338    1.82885
    4048.74772   19.37131   20.05710    1.82622
    4049.78586   19.28162   20.73288    1.79833
    4050.82426   18.89777   21.05027    1.76679
    4051.86294   20.29066   21.01250    1.78431
    4052.90187   18.32471   20.73481    1.76343
    4053.94108   19.21907   20.36238    1.81303
    4054.98055   17.38215   20.00912    1.77937
    4056.02029   18.92044   19.74172    1.77429
    4057.06030   17.37417   19.60204    1.70305
    4058.10057   16.32445   19.60777    1.68487
    4059.14111   17.04331   19.69873    1.72313
    4060.18191   17.30449   19.71185    1.73660
    4061.22298   16.13324   19.48943    1.70762
    4062.26432   16.30241   19.05382    1.68519
    4063.30593   15.70462   18.63786    1.69947
    4064.34780   15.45240   18.49828    1.72886
    4065.38994   17.37090   18.70841    1.79563
    4066.43235   19.35696   19.14123    1.83118
    4067.47503   19.93673   19.59588    1.85026
    4068.51797   19.44278   19.89655    1.83923
    4069.56118   18.99177   19.94455    1.81592
    4070.60466   17.99099   19.78048    1.78612
    4071.64840   19.23849   19.57505    1.80614
    4072.69241   19.10204   19.46596    1.81938
    4073.73669   17.50137   19.40051    1.79295
    4074.78124   18.52470   19.20981    1.78685
    4075.82606   18.44538   18.85073    1.75625
    4076.87114   17.87322   18.52109    1.74395
    4077.91649   17.70746   18.50408    1.75633
    4078.96211   18.13163   18.90647    1.73547
    4080.00800   18.49112   19.55257    1.72704
    4081.05415   19.36826   20.12126    1.72436
    4082.10058   17.44832   20.38682    1.71470
    4083.14727   19.17472   20.36094    1.75014
    4084.19423   19.41967   20.24567    1.77645
    4085.24146   19.13216   20.26072    1.88506
    4086.28896   20.57698   20.48500    2.09275
    4087.33673   20.81476   20.81822    2.05769
    4088.38476   20.57460   21.06984    1.87621
    4089.43306   20.37908   21.09508    1.75273
    4090.48164   20.98214   20.87469    1.76493
    4091.53048   19.41827   20.48738    1.73928
    4092.57959   19.17613   20.01330    1.72383
    4093.62897   18.69291   19.46691    1.69998
    4094.67862   17.79224   18.82182    1.67061
    4095.72853   19.04112   18.07900    1.69653
    4096.77872   18.35199   17.27734    1.71864
    4097.82918   17.97515   16.44215    1.75777
    4098.87990   18.60997   15.57822    1.81573
    4099.93090   14.46465   14.75419    1.72700
    4100.98216   16.18991   14.16621    1.68938
    4102.03370   16.24628   14.05273    1.68224
    4103.08550   13.66609   14.51104    1.70456
    4104.13757   15.07700   15.40196    1.86408
    4105.18992   15.75014   16.43508    1.99293
    4106.24253   16.77359   17.33791    2.05097
    4107.29541   16.60179   17.96881    2.15206
    4108.34856   16.33162   18.33336    2.30363
    4109.40199   18.33523   18.54006    2.32649
    4110.45568   20.98218   18.73191    2.17146
    4111.50964   20.95886   19.01643    2.02180
    4112.56388   19.25377   19.41861    1.88424
    4113.61838   19.69087   19.87627    1.78082
    4114.67315   21.84927   20.27591    1.75380
    4115.72820   19.42024   20.50900    1.69031
    4116.78351   18.68537   20.53043    1.68665
    4117.83910   19.60425   20.39446    1.71974
    4118.89495   18.67399   20.22931    1.72116
    4119.95108   18.27238   20.15078    1.69986
    4121.00748   19.84462   20.19436    1.70566
    4122.06415   19.93293   20.32877    1.69879
    4123.12109   19.51545   20.50287    1.68426
    4124.17830   20.24746   20.65530    1.69087
    4125.23578   18.72283   20.71215    1.67763
    4126.29353   18.61680   20.62496    1.71615
    4127.35156   18.53643   20.41075    1.76527
    4128.40985   18.38202   20.12767    1.77672
    4129.46842   18.23536   19.81668    1.76071
    4130.52726   18.62975   19.49989    1.73102
    4131.58637   18.46613   19.24013    1.67252
    4132.64575   16.74293   19.16139    1.62339
    4133.70540   16.65466   19.37057    1.63673
    4134.76532   16.32551   19.85540    1.67040
    4135.82552   17.95152   20.47443    1.71130
    4136.88599   16.09384   21.04656    1.65514
    4137.94673   17.25757   21.43426    1.65784
    4139.00774   17.94134   21.54758    1.69131
    4140.06902   17.69555   21.32525    1.71047
    4141.13058   18.01118   20.78269    1.74439
    4142.19241   18.36899   20.09282    1.74881
    4143.25451   18.45228   19.55779    1.71148
    4144.31688   18.26707   19.42238    1.67061
    4145.37953   17.53851   19.68727    1.64236
    4146.44245   18.20276   20.12081    1.66891
    4147.50564   17.97793   20.45755    1.71111
    4148.56910   17.26441   20.57865    1.74587
    4149.63283   17.21852   20.52595    1.75318
    4150.69684   18.48910   20.39460    1.76062
    4151.76112   16.92492   20.24163    1.73496
    4152.82568   15.15965   20.08342    1.72872
    4153.89050   18.50333   19.94423    1.79271
    4154.95561   18.82884   19.87984    1.78381
    4156.02098   16.84036   19.95149    1.73829
    4157.08662   19.32453   20.18223    1.80437
    4158.15254   17.97214   20.53518    1.82710
    4159.21874   16.49029   20.93250    1.80193
    4160.28520   18.79028   21.30020    1.84889
    4161.35194   20.89931   21.59268    1.84002
    4162.41896   20.67806   21.77611    1.77023
    4163.48624   20.01138   21.81308    1.72590
    4164.55380   19.84027   21.68917    1.71022
    4165.62164   18.59912   21.45086    1.70138
    4166.68975   17.88325   21.19339    1.73377
    4167.75813   17.41137   20.98534    1.72872
    4168.82678   16.68741   20.79379    1.66064
    4169.89571   15.82378   20.50698    1.58131
    4170.96492   16.81925   20.06671    1.60163
    4172.03440   14.58562   19.57364    1.60643
    4173.10415   14.66351   19.22497    1.63143
    4174.17418   16.10852   19.13953    1.64891
    4175.24448   16.61293   19.26834    1.63019
    4176.31505   18.32635   19.47878    1.61891
    4177.38590   18.23173   19.68724    1.62558
    4178.45703   18.29899   19.88431    1.67258
    4179.52843   18.13297   20.06817    1.70986
    4180.60010   17.67405   20.21602    1.69571
    4181.67205   18.29519   20.32622    1.67331
    4182.74427   18.21895   20.43122    1.62476
    4183.81677   17.36455   20.53486    1.59596
    4184.88954   18.13471   20.57677    1.61729
    4185.96259   16.48766   20.50988    1.60460
    4187.03592   18.15393   20.39755    1.65151
    4188.10952   20.35492   20.37855    1.68755
    4189.18339   19.23300   20.53154    1.64421
    4190.25754   17.51798   20.81353    1.62188
    4191.33196   17.98829   21.11652    1.65602
    4192.40667   19.29524   21.32336    1.67285
    4193.48164   20.78719   21.31997    1.66577
    4194.55689   19.40034   21.03852    1.62406
    4195.63242   17.44819   20.52786    1.59668
    4196.70822   16.90564   19.95174    1.61503
    4197.78430   17.08242   19.49289    1.63593
    4198.86066   17.80848   19.25151    1.64593
    4199.93729   19.22754   19.22071    1.64315
    4201.01420   16.67715   19.34419    1.57424
    4202.09138   15.37168   19.58731    1.57382
    4203.16884   17.19770   19.94530    1.60740
    4204.24657   19.39337   20.39790    1.64331
    4205.32459   19.37481   20.88232    1.63323
    4206.40287   18.37079   21.31180    1.58635
    4207.48144   19.09221   21.61371    1.58779
    4208.56028   21.18449   21.76558    1.64116
    4209.63940   19.63793   21.80388    1.64648
    4210.71879   17.57803   21.77555    1.60147
    4211.79846   20.60061   21.66994    1.64651
    4212.87841   22.26322   21.43290    1.67969
    4213.95864   19.94834   21.08204    1.65058
    4215.03914   18.51559   20.78208    1.61815
    4216.11992   19.30638   20.74726    1.65020
    4217.20098   18.74781   21.04895    1.66117
    4218.28231   19.77179   21.53731    1.68466
    4219.36392   19.30818   21.94530    1.65959
    4220.44581   19.51986   22.03900    1.62801
    4221.52797   20.08850   21.68703    1.61039
    4222.61042   18.18420   20.86960    1.56516
    4223.69314   16.28387   19.70127    1.52728
    4224.77614   15.35082   18.46718    1.54441
    4225.85941   13.30645   17.58648    1.54373
    4226.94297   12.59590   17.43016    1.51103
    4228.02680   16.73796   18.07140    1.53659
    4229.11091   17.89718   19.19197    1.55491
    4230.19529   16.53278   20.27400    1.54357
    4231.27996   18.34542   20.92718    1.58219
    4232.36490   19.71530   21.07519    1.62513
    4233.45012   18.84890   20.89220    1.62341
    4234.53562   17.09518   20.61534    1.58275
    4235.62140   16.45233   20.41253    1.55764
    4236.70746   18.48555   20.36077    1.60328
    4237.79380   19.03590   20.47631    1.58183
    4238.88041   20.18793   20.74182    1.57927
    4239.96730   19.39662   21.11899    1.55949
    4241.05447   17.86013   21.55194    1.55399
    4242.14192   20.71196   21.97038    1.59591
    4243.22965   20.31206   22.29147    1.57958
    4244.31766   18.79620   22.42015    1.53960
    4245.40595   20.46737   22.27804    1.55695
    4246.49451   21.03340   21.86743    1.56880
    4247.58336   19.04242   21.30350    1.55118
    4248.67248   18.16543   20.76610    1.53932
    4249.76188   18.32769   20.40955    1.54071
    4250.85157   19.20418   20.28802    1.58510
    4251.94153   17.40473   20.33808    1.57177
    4253.03177   20.58872   20.45387    1.58373
    4254.12229   20.27711   20.59469    1.57525
    4255.21309   18.52647   20.77656    1.59773
    4256.30417   20.33468   20.94804    1.65683
    4257.39553   20.94739   20.96328    1.65349
    4258.48717   19.63840   20.75229    1.58447
    4259.57909   19.78915   20.47955    1.54687
    4260.67129   19.24108   20.45385    1.53119
    4261.76377   18.85077   20.85756    1.52882
    4262.85653   19.67729   21.58103    1.54007
    4263.94957   20.80538   22.31307    1.55749
    4265.04289   22.32796   22.75683    1.60970
    4266.13649   22.10862   22.76429    1.62740
    4267.23037   21.35732   22.33433    1.60193
    4268.32453   20.52708   21.55465    1.57888
    4269.41898   18.39352   20.57061    1.54970
    4270.51370   17.14944   19.59017    1.52892
    4271.60870   15.42975   18.85926    1.50635
    4272.70399   16.41494   18.56930    1.54445
    4273.79955   18.84012   18.77337    1.60253
