Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        168 
comp. 1       116      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.166
Reddening E(B-V): 0.184
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.46 s
Spec Norm factor: 33.2104
Spec Norm lambda: 5600.00
Mini: 1362996.4171
Mcor: 1305633.8243
++++++++++++++++++++++++++++++
Gas V= 115.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.61e-01
Hbeta 1.71e+00
Halpha 4.01e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.85e-01
[HeI]5875 7.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00706         0.00217         0.00225     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02501         0.00796         0.00826     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05564         0.01850         0.01921     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10025         0.02264         0.02342     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15998         0.03880         0.04015     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23545         0.06397         0.06624     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32687         0.09205         0.09535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43402         0.14027         0.14537     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55639         0.18669         0.19349     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69286         0.24280         0.25167     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84199         0.31135         0.32272     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00237         0.24966         0.25724     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17288         0.32173         0.33180     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35201         0.41691         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53803         0.49680         0.51313     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72932         0.65787         0.68011     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92436         0.76877         0.79484     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12164         0.89648         0.92707     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31979         1.04497         1.08062     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00380         0.00106         0.00108     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02078         0.00636         0.00650     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05745         0.02222         0.02276     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11836         0.04883         0.05001     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20711         0.10852         0.11145     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32632         0.18240         0.18737     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47740         0.29129         0.29934     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66045         0.44625         0.45868     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87469         0.30220         0.30535     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11934         0.45456         0.46011     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39197         0.66742         0.67793     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68977         0.88345         0.89819     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01033         1.38825         1.41605     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73220         1.76798     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70961         2.15066         2.19643     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08168         2.67453         2.73284     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46392         1.41437         1.41878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85379         1.82089         1.83037     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24792         2.51623         2.53957     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64354         3.00689         3.03792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00180         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00069         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
