Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.94        155 
comp. 1      45.4        435 
comp. 2      0.0       0.0
chi2/DOF: 0.655
Reddening E(B-V): 0.156
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.71 s
Spec Norm factor: 25.1592
Spec Norm lambda: 5600.00
Mini: 1037843.4726
Mcor: 994083.4332
++++++++++++++++++++++++++++++
Gas V= 45.41 and sigma= 434.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e+00
Hgamma 3.07e+00
Hbeta 3.06e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 5.22e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.53e-01
[OI]6300d 6.87e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00189         0.00058         0.00060     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01411         0.00447         0.00464     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03947         0.01306         0.01356     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07953         0.01787         0.01848     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13563         0.03273         0.03387     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20867         0.05640         0.05841     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29911         0.08381         0.08681     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40687         0.13083         0.13559     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53154         0.17745         0.18392     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67197         0.23428         0.24286     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82660         0.30410         0.31524     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99390         0.24629         0.25379     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17260         0.32002         0.33007     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36105         0.41756         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55728         0.50046         0.51695     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75950         0.66594         0.68851     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96599         0.78141         0.80797     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17503         0.91436         0.94564     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38504         1.06890         1.10546     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00036         0.00010         0.00010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00968         0.00295         0.00301     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03653         0.01406         0.01440     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08737         0.03586         0.03673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16703         0.08708         0.08943     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27895         0.15513         0.15936     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42518         0.25811         0.26527     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60627         0.40756         0.41895     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82171         0.28245         0.28542     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07092         0.43269         0.43800     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35140         0.64467         0.65488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66011         0.86353         0.87802     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99446         1.37028         1.39784     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35183         1.72379         1.75954     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72881         2.15488         2.20092     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12132         2.69515         2.75414     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52535         1.43213         1.43671     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93803         1.85123         1.86102     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35558         2.56687         2.59090     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77482         3.07617         3.10817     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00237         0.00206         0.00209     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00257         0.00235         0.00238     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00243         0.00247     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00197         0.00201     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
