Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        266 
comp. 1       118      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.28
Reddening E(B-V): 0.235
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 37.72 s
Spec Norm factor: 83.0114
Spec Norm lambda: 5600.00
Mini: 3294259.4315
Mcor: 3157548.7028
++++++++++++++++++++++++++++++
Gas V= 118.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.39e-01
Hgamma 5.18e+00
Hbeta 1.09e+01
Halpha 4.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 5.55e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00089         0.00020         0.00020     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00580         0.00138         0.00143     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01637         0.00426         0.00442     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03369         0.00904         0.00938     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05863         0.01799         0.01867     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09191         0.02917         0.03026     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13401         0.04411         0.04576     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18516         0.06368         0.06607     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24540         0.05731         0.05924     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31469         0.07893         0.08162     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39277         0.11036         0.11420     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47926         0.13958         0.14449     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57366         0.19174         0.19858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67540         0.23437         0.24276     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78373         0.28404         0.29423     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89787         0.34336         0.35569     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01703         0.26197         0.26976     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14059         0.32357         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26780         0.40431         0.41721     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39788         0.46697         0.48202     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53011         0.60199         0.62196     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66383         0.68742         0.71030     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79843         0.78589         0.81221     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93336         0.90067         0.93083     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00304         0.00145         0.00149     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01363         0.00690         0.00711     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03511         0.01897         0.01955     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06988         0.04080         0.04205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11975         0.03451         0.03514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18631         0.05898         0.06020     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27042         0.10819         0.11074     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37254         0.15895         0.16268     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49290         0.26711         0.27413     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63143         0.36501         0.37472     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78765         0.49703         0.51046     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96071         0.67132         0.68960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14948         0.41072         0.41475     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35293         0.56820         0.57478     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56950         0.77827         0.79004     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79761         0.97197         0.98759     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03587         1.45395         1.48217     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28297         1.73937         1.77421     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53742         2.08284         2.12587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79759         2.51099         2.56417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06194         1.29298         1.29622     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32932         1.62687         1.63433     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59837         2.20435         2.22343     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86800         2.59033         2.61546     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00064         0.00058         0.00059     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00031         0.00030         0.00030     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00019         0.00021         0.00022     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00580         0.00304         0.00302     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02253         0.01375         0.01368     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05516         0.04255         0.04256     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10750         0.09009         0.09020     5.00000e+09         0.01068     3.00690e-05         0.95970
