Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.4        221 
comp. 1      58.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8767
Reddening E(B-V): 0.174
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.52 s
Spec Norm factor: 32.5514
Spec Norm lambda: 5600.00
Mini: 1328593.4881
Mcor: 1272795.7688
++++++++++++++++++++++++++++++
Gas V= 58.08 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.26e+00
Hbeta 3.25e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.57e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.04e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 2.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00357         0.00106         0.00111     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01590         0.00491         0.00509     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03915         0.01253         0.01300     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07464         0.02496         0.02591     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12340         0.02802         0.02898     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18627         0.04543         0.04700     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26362         0.07202         0.07457     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35548         0.10066         0.10426     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46149         0.14998         0.15541     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58108         0.19606         0.20318     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71318         0.25131         0.26046     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85645         0.31845         0.33005     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00960         0.25285         0.26050     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17159         0.32316         0.33324     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34109         0.41583         0.42932     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51654         0.49257         0.50871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69654         0.64897         0.67085     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87979         0.75512         0.78066     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06495         0.87735         0.90721     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25084         1.01952         1.05421     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00163         0.00092         0.00095     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01192         0.00334         0.00340     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03800         0.01170         0.01195     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08463         0.03292         0.03371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15516         0.06437         0.06591     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25228         0.13292         0.13649     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37784         0.21237         0.21813     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53268         0.32682         0.33583     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71657         0.48685         0.50037     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92855         0.32259         0.32592     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16766         0.47681         0.48258     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43159         0.69021         0.70102     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71774         0.90305         0.91803     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02387         1.40534         1.43335     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34782         1.73922         1.77498     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68685         2.14440         2.18983     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03778         2.65103         2.70858     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39752         1.39494         1.39916     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76381         1.78822         1.79737     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13376         2.46216         2.48477     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50497         2.93331         2.96331     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00493         0.00402         0.00402     5.00000e+09         0.01068     3.00690e-05         0.95970
