Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.89        131 
comp. 1     -19.9        262 
comp. 2      0.0       0.0
chi2/DOF: 1.102
Reddening E(B-V): 0.219
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.17 s
Spec Norm factor: 28.4786
Spec Norm lambda: 5600.00
Mini: 1178181.1919
Mcor: 1128454.2867
++++++++++++++++++++++++++++++
Gas V= -19.86 and sigma= 262.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e+00
Hgamma 3.75e+00
Hbeta 4.51e+00
Halpha 3.96e+00
[SII]6716 1.35e-01
[SII]6731 4.05e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 7.15e-01
[OI]6300d 0.00e+00
[NII]6583d 3.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00934         0.00295         0.00306     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03166         0.01045         0.01085     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06889         0.01543         0.01597     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12263         0.02950         0.03053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19396         0.05228         0.05414     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28351         0.07921         0.08205     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39129         0.12545         0.13003     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51692         0.17207         0.17836     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65927         0.22919         0.23759     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81677         0.29962         0.31060     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98785         0.24408         0.25153     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17121         0.31872         0.32873     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36510         0.41759         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56747         0.50227         0.51885     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77636         0.67038         0.69313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98994         0.78864         0.81549     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20633         0.92484         0.95652     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42379         1.08312         1.12022     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00555         0.00169         0.00172     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02709         0.01039         0.01065     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07207         0.02950         0.03021     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14608         0.07593         0.07799     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25322         0.14042         0.14426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39606         0.23973         0.24639     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57541         0.38569         0.39649     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79092         0.27108         0.27394     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04212         0.41983         0.42501     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32645         0.63094         0.64095     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64084         0.85104         0.86535     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98268         1.35825         1.38563     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34932         1.71697         1.75265     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73724         2.15528         2.20142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14208         2.70523         2.76457     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55952         1.44183         1.44651     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98644         1.86857         1.87853     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41870         2.59654         2.62096     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85283         3.11738         3.14995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00210         0.00213     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00005         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
