Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.21        222 
comp. 1      64.9        693 
comp. 2      0.0       0.0
chi2/DOF: 0.9763
Reddening E(B-V): 0.231
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.47 s
Spec Norm factor: 32.5803
Spec Norm lambda: 5600.00
Mini: 1328199.2860
Mcor: 1272442.9925
++++++++++++++++++++++++++++++
Gas V= 64.89 and sigma= 693.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.44e-01
Hgamma 1.51e+00
Hbeta 3.48e+00
Halpha 2.01e+00
[SII]6716 0.00e+00
[SII]6731 6.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.97e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 1.83e+00
[OI]6300d 0.00e+00
[NII]6583d 1.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00442         0.00132         0.00137     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01779         0.00550         0.00571     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04209         0.01349         0.01400     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07857         0.02631         0.02730     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12819         0.02914         0.03014     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19173         0.04681         0.04843     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26949         0.07371         0.07631     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36145         0.10247         0.10613     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46723         0.15202         0.15753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58626         0.19804         0.20523     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71746         0.25311         0.26233     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85953         0.31998         0.33162     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01119         0.25355         0.26122     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17141         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33886         0.41563         0.42911     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51203         0.49169         0.50779     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68957         0.64707         0.66887     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87021         0.75217         0.77759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05267         0.87317         0.90287     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23583         1.01392         1.04840     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00219         0.00124         0.00128     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01384         0.00388         0.00396     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04176         0.01287         0.01314     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09041         0.03521         0.03606     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16292         0.06767         0.06929     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26178         0.13809         0.14180     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38869         0.21872         0.22466     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54435         0.33437         0.34358     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72842         0.49549         0.50923     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93992         0.32692         0.33029     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17788         0.48155         0.48737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44003         0.69511         0.70597     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72380         0.90731         0.92235     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02697         1.40916         1.43722     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34737         1.74095         1.77671     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68230         2.14331         2.18868     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02866         2.64621         2.70360     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38345         1.39081         1.39499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74450         1.78116         1.79023     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10905         2.45035         2.47280     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47481         2.91712         2.94690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00171         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00603         0.00492         0.00492     5.00000e+09         0.01068     3.00690e-05         0.95970
