Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.77        152 
comp. 1     -38.7        328 
comp. 2      0.0       0.0
chi2/DOF: 0.8138
Reddening E(B-V): 0.194
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.73 s
Spec Norm factor: 25.6345
Spec Norm lambda: 5600.00
Mini: 1057983.0591
Mcor: 1013366.6759
++++++++++++++++++++++++++++++
Gas V= -38.70 and sigma= 327.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e-03
Hdelta 1.25e+00
Hgamma 2.80e+00
Hbeta 3.41e+00
Halpha 3.10e+00
[SII]6716 2.51e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.68e-01
[HeI]5875 5.34e-01
[HeI]6678 0.00e+00
[OIII]4363 4.49e-01
[ClIII]5517 1.91e-01
[OIII]5007d 3.14e+00
[OI]6300d 0.00e+00
[NII]6583d 4.35e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00151         0.00046         0.00048     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01330         0.00421         0.00437     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03824         0.01265         0.01313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07788         0.01749         0.01809     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13362         0.03223         0.03335     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20636         0.05575         0.05774     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29660         0.08306         0.08604     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40428         0.12993         0.13466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52902         0.17652         0.18296     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66968         0.23337         0.24191     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82469         0.30325         0.31435     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99252         0.24582         0.25331     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17196         0.31968         0.32972     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36135         0.41744         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55870         0.50066         0.51716     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76220         0.66663         0.68923     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97010         0.78265         0.80926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18063         0.91626         0.94761     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39218         1.07155         1.10822     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00013         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00892         0.00272         0.00277     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03505         0.01348         0.01381     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08507         0.03490         0.03575     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16390         0.08540         0.08771     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27507         0.15289         0.15707     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42070         0.25526         0.26234     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60137         0.40406         0.41535     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81664         0.28057         0.28352     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06600         0.43048         0.43577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34693         0.64221         0.65239     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65640         0.86117         0.87562     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99183         1.36779         1.39531     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.72207         1.75779     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72951         2.15435         2.20039     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12425         2.69632         2.75536     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53082         1.43363         1.43823     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94631         1.85419         1.86401     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36681         2.57220         2.59629     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78905         3.08378         3.11589     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00245         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00204         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
