Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        189 
comp. 1      36.3        723 
comp. 2      0.0       0.0
chi2/DOF: 0.88
Reddening E(B-V): 0.206
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.52 s
Spec Norm factor: 29.7217
Spec Norm lambda: 5600.00
Mini: 1219183.6724
Mcor: 1167883.2075
++++++++++++++++++++++++++++++
Gas V= 36.27 and sigma= 722.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e+00
Hgamma 2.30e+00
Hbeta 3.99e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.36e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 7.80e-01
[OI]6300d 0.00e+00
[NII]6583d 3.63e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00764         0.00235         0.00243     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02617         0.00833         0.00865     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05729         0.01906         0.01979     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10233         0.02312         0.02391     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16238         0.03940         0.04077     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23809         0.06472         0.06701     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32964         0.09288         0.09620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43677         0.14123         0.14636     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55893         0.18764         0.19447     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69503         0.24369         0.25259     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84362         0.31212         0.32351     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00333         0.25003         0.25762     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17302         0.32194         0.33201     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35123         0.41688         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53621         0.49647         0.51278     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72639         0.65709         0.67930     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92027         0.76754         0.79356     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11636         0.89471         0.92523     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31329         1.04258         1.07815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00418         0.00117         0.00119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02194         0.00672         0.00686     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05954         0.02305         0.02360     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12140         0.05011         0.05132     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21099         0.11061         0.11359     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33089         0.18505         0.19009     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48246         0.29453         0.30267     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66575         0.45006         0.46259     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87993         0.30417         0.30734     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12418         0.45676         0.46233     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39607         0.66973         0.68027     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69281         0.88550         0.90027     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01202         1.39014         1.41797     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.73316         1.76894     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70784         2.15036         2.19611     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07785         2.67259         2.73084     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45789         1.41264         1.41703     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84544         1.81789         1.82734     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23719         2.51117         2.53445     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63041         2.99994         3.03087     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00087         0.00070         0.00070     5.00000e+09         0.01068     3.00690e-05         0.95970
