Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        145 
comp. 1       193      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.777
Reddening E(B-V): 0.118
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 43.43 s
Spec Norm factor: 28.9488
Spec Norm lambda: 5600.00
Mini: 1198148.1445
Mcor: 1147570.4461
++++++++++++++++++++++++++++++
Gas V= 193.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e-01
Hgamma 1.43e+00
Hbeta 2.48e+00
Halpha 5.83e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.78e-01
[HeI]5875 8.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 8.35e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00861         0.00272         0.00282     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03030         0.00999         0.01037     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06705         0.01502         0.01553     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12042         0.02896         0.02997     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19145         0.05158         0.05341     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28077         0.07841         0.08122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38847         0.12450         0.12904     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51425         0.17111         0.17736     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65697         0.22829         0.23666     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81499         0.29884         0.30979     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98670         0.24369         0.25112     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17082         0.31847         0.32849     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36557         0.41755         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56884         0.50250         0.51908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77868         0.67097         0.69374     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99324         0.78961         0.81649     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21062         0.92624         0.95797     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42910         1.08502         1.12220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00521         0.00158         0.00162     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02597         0.00996         0.01021     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07005         0.02866         0.02935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14323         0.07442         0.07643     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24965         0.13837         0.14216     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39185         0.23708         0.24367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57072         0.38238         0.39309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78600         0.26928         0.27213     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03742         0.41776         0.42291     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32241         0.62874         0.63873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63783         0.84911         0.86339     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98099         1.35651         1.38386     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34919         1.71613         1.75181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73878         2.15556         2.20173     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14533         2.70686         2.76625     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56453         1.44323         1.44793     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99328         1.87097         1.88095     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42741         2.60054         2.62501     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86341         3.12283         3.15548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00275         0.00238         0.00241     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00297         0.00270         0.00274     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00288         0.00278         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00228     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
