Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.35        180 
comp. 1      52.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.349
Reddening E(B-V): 0.179
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 25.43 s
Spec Norm factor: 30.6525
Spec Norm lambda: 5600.00
Mini: 1277321.4088
Mcor: 1223278.7117
++++++++++++++++++++++++++++++
Gas V= 52.16 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.64e-01
Hbeta 3.20e+00
Halpha 2.61e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.67e-01
[HeI]5875 1.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e+00
[OIII]5007d 8.15e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00101         0.00032         0.00033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01431         0.00469         0.00487     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04339         0.00965         0.00998     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09030         0.02157         0.02232     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15644         0.04186         0.04336     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24282         0.06735         0.06977     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34981         0.11135         0.11542     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47736         0.15775         0.16354     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62436         0.21549         0.22341     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78907         0.28737         0.29794     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96980         0.23789         0.24518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16522         0.31480         0.32473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37334         0.41708         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59168         0.50636         0.52312     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81794         0.68113         0.70432     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04992         0.80656         0.83410     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28534         0.95106         0.98374     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52209         1.11893         1.15738     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00945         0.00360         0.00369     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03916         0.01591         0.01630     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09777         0.05045         0.05183     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19135         0.10534         0.10823     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32374         0.19455         0.19998     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49669         0.33052         0.33981     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71050         0.24177         0.24434     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96543         0.38613         0.39093     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25890         0.59449         0.60399     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58759         0.81749         0.83133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94875         1.32539         1.35225     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33953         1.69749         1.73295     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75584         2.15429         2.20065     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19254         2.72887         2.78902     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64450         1.46561         1.47053     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10806         1.91170         1.92210     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57816         2.67086         2.69627     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05055         3.22102         3.25502     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00320         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00348         0.00314         0.00319     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00340         0.00325         0.00330     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00249         0.00262         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
