Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.02        192 
comp. 1     -40.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.514
Reddening E(B-V): 0.190
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.78 s
Spec Norm factor: 44.9554
Spec Norm lambda: 5600.00
Mini: 1843201.0925
Mcor: 1765656.4736
++++++++++++++++++++++++++++++
Gas V= -40.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.92e-01
Hbeta 3.51e+00
Halpha 5.91e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.48e-01
[HeI]5875 1.89e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.03e-01
[OIII]5007d 5.92e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00798         0.00245         0.00254     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02698         0.00860         0.00892     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05862         0.01951         0.02026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10412         0.02354         0.02434     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16456         0.03995         0.04134     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24049         0.06540         0.06772     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33211         0.09362         0.09697     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43914         0.14207         0.14722     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56108         0.18845         0.19531     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69683         0.24443         0.25336     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84494         0.31275         0.32417     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00402         0.25032         0.25791     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17297         0.32208         0.33215     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35031         0.41679         0.43035     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53432         0.49609         0.51239     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72346         0.65629         0.67846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91624         0.76629         0.79226     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11119         0.89295         0.92340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30697         1.04022         1.07570     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00451         0.00126         0.00128     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02292         0.00702         0.00717     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06142         0.02378         0.02436     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12425         0.05131         0.05255     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21479         0.11266         0.11569     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33543         0.18768         0.19279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48745         0.29771         0.30594     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67085         0.45372         0.46636     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88485         0.30601         0.30920     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12863         0.45879         0.46438     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39980         0.67183         0.68240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69558         0.88737         0.90216     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01357         1.39186         1.41971     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35143         1.73401         1.76980     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70614         2.15003         2.19575     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07418         2.67066         2.72885     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45210         1.41094         1.41531     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83740         1.81494         1.82436     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22683         2.50621         2.52942     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61771         2.99312         3.02396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00215         0.00209         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00109         0.00088         0.00088     5.00000e+09         0.01068     3.00690e-05         0.95970
