Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.7        163 
comp. 1     -46.9        543 
comp. 2      0.0       0.0
chi2/DOF: 0.7986
Reddening E(B-V): 0.198
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.16 s
Spec Norm factor: 24.3144
Spec Norm lambda: 5600.00
Mini: 994792.4920
Mcor: 952974.5180
++++++++++++++++++++++++++++++
Gas V= -46.85 and sigma= 543.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e-01
Hgamma 2.26e+00
Hbeta 1.73e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.26e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 4.90e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00155         0.00046         0.00048     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01154         0.00355         0.00369     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03253         0.01038         0.01078     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06598         0.02201         0.02285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11304         0.02561         0.02648     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17465         0.04249         0.04396     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25131         0.06849         0.07091     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34312         0.09693         0.10039     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44976         0.14581         0.15110     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57068         0.19208         0.19907     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70478         0.24775         0.25678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85067         0.31554         0.32705     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00700         0.25159         0.25922     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17266         0.32268         0.33276     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34627         0.41643         0.42996     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52620         0.49451         0.51074     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71097         0.65292         0.67496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89919         0.76108         0.78685     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08946         0.88563         0.91581     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28052         1.03048         1.06559     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00034         0.00019         0.00020     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00755         0.00211         0.00215     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02953         0.00907         0.00926     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07182         0.02787         0.02854     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13828         0.05723         0.05861     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23195         0.12192         0.12519     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35499         0.19904         0.20445     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50846         0.31121         0.31980     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69226         0.46920         0.48225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90550         0.31382         0.31708     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14725         0.46735         0.47302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41516         0.68065         0.69133     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70652         0.89499         0.90988     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01898         1.39857         1.42651     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35029         1.73686         1.77264     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69756         2.14777         2.19336     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05746         2.66179         2.71968     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42671         1.40354         1.40784     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80294         1.80247         1.81176     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18308         2.48554         2.50847     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56458         2.96497         2.99541     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00194         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00248         0.00202         0.00202     5.00000e+09         0.01068     3.00690e-05         0.95970
