Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.03        172 
comp. 1      22.6        247 
comp. 2      0.0       0.0
chi2/DOF: 0.6503
Reddening E(B-V): 0.167
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.27 s
Spec Norm factor: 24.5998
Spec Norm lambda: 5600.00
Mini: 1006348.3144
Mcor: 964045.3683
++++++++++++++++++++++++++++++
Gas V= 22.55 and sigma= 246.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.17e+00
Hgamma 2.93e+00
Hbeta 5.47e+00
Halpha 6.88e+00
[SII]6716 2.22e+00
[SII]6731 7.85e-01
[SII]4068 2.35e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.61e-01
[HeI]4143 0.00e+00
[HeI]4471 9.49e-01
[HeI]5875 7.95e-01
[HeI]6678 1.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.96e-01
[OIII]5007d 1.82e+00
[OI]6300d 8.66e-01
[NII]6583d 3.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00155         0.00046         0.00048     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01151         0.00354         0.00368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03249         0.01037         0.01077     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06598         0.02201         0.02285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11314         0.02563         0.02651     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17486         0.04255         0.04402     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25163         0.06859         0.07101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34357         0.09707         0.10054     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45033         0.14602         0.15131     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57134         0.19233         0.19932     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70551         0.24803         0.25708     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85143         0.31586         0.32738     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00777         0.25181         0.25945     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17331         0.32289         0.33298     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34665         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52621         0.49458         0.51081     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71050         0.65282         0.67485     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89815         0.76076         0.78652     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08779         0.88503         0.91518     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27818         1.02955         1.06462     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00027         0.00016         0.00016     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00745         0.00208         0.00212     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02939         0.00903         0.00922     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07167         0.02782         0.02849     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13821         0.05721         0.05858     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23205         0.12199         0.12526     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35531         0.19925         0.20466     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50904         0.31160         0.32020     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69312         0.46984         0.48290     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90663         0.31425         0.31751     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14858         0.46795         0.47363     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41664         0.68144         0.69214     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70806         0.89591         0.91081     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02049         1.39978         1.42774     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35155         1.73800         1.77380     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69834         2.14864         2.19426     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05752         2.66216         2.72006     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42585         1.40335         1.40766     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80095         1.80174         1.81103     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17986         2.48393         2.50684     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56010         2.96241         2.99283     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00134         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00020         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00239         0.00194         0.00194     5.00000e+09         0.01068     3.00690e-05         0.95970
