Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.13        219 
comp. 1      33.6        568 
comp. 2      0.0       0.0
chi2/DOF: 0.9221
Reddening E(B-V): 0.208
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.04 s
Spec Norm factor: 25.3419
Spec Norm lambda: 5600.00
Mini: 1021945.3762
Mcor: 979234.7574
++++++++++++++++++++++++++++++
Gas V= 33.63 and sigma= 568.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.38e-01
Hdelta 2.10e+00
Hgamma 2.59e+00
Hbeta 2.96e+00
Halpha 1.54e+00
[SII]6716 3.65e-01
[SII]6731 8.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.25e-01
[HeI]4143 0.00e+00
[HeI]4471 1.46e+00
[HeI]5875 1.22e-02
[HeI]6678 1.83e-01
[OIII]4363 3.70e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.53e-01
[OI]6300d 0.00e+00
[NII]6583d 7.12e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00067         0.00017         0.00018     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00674         0.00178         0.00185     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02042         0.00617         0.00640     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04323         0.01350         0.01401     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07625         0.02470         0.02563     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12029         0.04071         0.04225     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17590         0.04043         0.04180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24337         0.06007         0.06214     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32272         0.08923         0.09237     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41369         0.11857         0.12277     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51576         0.16965         0.17575     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62829         0.21456         0.22230     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75034         0.26760         0.27729     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88082         0.33148         0.34348     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01870         0.25822         0.26598     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16311         0.32471         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31300         0.41205         0.42534     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46723         0.48233         0.49803     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62474         0.62904         0.65011     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78454         0.72555         0.74993     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94569         0.83671         0.86499     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10735         0.96610         0.99876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00367         0.00195         0.00201     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01721         0.00989         0.01020     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04503         0.01277         0.01301     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09069         0.02826         0.02885     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15656         0.06164         0.06311     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24434         0.10259         0.10503     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35530         0.18947         0.19451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49017         0.27884         0.28635     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64898         0.40300         0.41402     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83104         0.57146         0.58720     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03517         0.36399         0.36767     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26018         0.52083         0.52702     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50410         0.73396         0.74529     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76480         0.93904         0.95441     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04043         1.43401         1.46229     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32921         1.74635         1.78188     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62905         2.12370         2.16824     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93755         2.59464         2.65040     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25241         1.35155         1.35535     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57191         1.71762         1.72604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89399         2.34747         2.36852     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21697         2.77907         2.80690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00109         0.00108         0.00110     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00066         0.00072         0.00073     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00778         0.00591         0.00591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02974         0.02452         0.02456     5.00000e+09         0.01068     3.00690e-05         0.95970
