Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.01        194 
comp. 1     -33.6        656 
comp. 2      0.0       0.0
chi2/DOF: 0.7565
Reddening E(B-V): 0.175
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.47 s
Spec Norm factor: 26.9156
Spec Norm lambda: 5600.00
Mini: 1106526.6021
Mcor: 1059928.3905
++++++++++++++++++++++++++++++
Gas V= -33.65 and sigma= 655.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 2.13e+00
Hbeta 2.59e+00
Halpha 1.17e+00
[SII]6716 7.97e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.15e-02
[HeI]5875 0.00e+00
[HeI]6678 1.44e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.64e-01
[OIII]5007d 8.17e-01
[OI]6300d 0.00e+00
[NII]6583d 4.84e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00532         0.00163         0.00169     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02134         0.00678         0.00704     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05021         0.01667         0.01730     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09332         0.02104         0.02176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15187         0.03677         0.03805     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22657         0.06145         0.06363     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31771         0.08932         0.09252     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42510         0.13716         0.14214     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54825         0.18365         0.19034     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68603         0.24000         0.24877     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83699         0.30897         0.32027     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99967         0.24856         0.25612     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17291         0.32120         0.33126     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35516         0.41717         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54458         0.49807         0.51445     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73951         0.66062         0.68298     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93837         0.77306         0.79930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13956         0.90252         0.93334     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34165         1.05303         1.08899     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00249         0.00069         0.00071     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01684         0.00515         0.00526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05022         0.01939         0.01986     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10779         0.04440         0.04547     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19356         0.10125         0.10398     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31041         0.17321         0.17793     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45996         0.28017         0.28793     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64244         0.43334         0.44543     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85715         0.29564         0.29873     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10334         0.44730         0.45277     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37859         0.65988         0.67029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68001         0.87686         0.89152     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00516         1.38233         1.41006     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35161         1.72949         1.76527     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71617         2.15220         2.19806     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09506         2.68159         2.74013     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48459         1.42040         1.42486     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88205         1.83114         1.84072     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28397         2.53328         2.55685     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68744         3.03017         3.06152     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
