Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        168 
comp. 1       -72      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.722
Reddening E(B-V): 0.180
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 49.74 s
Spec Norm factor: 48.5009
Spec Norm lambda: 5600.00
Mini: 2002608.0589
Mcor: 1918142.0040
++++++++++++++++++++++++++++++
Gas V= -72.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.78e-01
Hgamma 1.43e+00
Hbeta 5.10e+00
Halpha 8.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.21e-01
[HeI]5875 7.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00112         0.00034         0.00035     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01241         0.00392         0.00407     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03685         0.01218         0.01265     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07605         0.01707         0.01766     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13146         0.03169         0.03279     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20399         0.05509         0.05705     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29414         0.08233         0.08529     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40187         0.12910         0.13380     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52680         0.17570         0.18211     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66780         0.23261         0.24113     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82331         0.30261         0.31369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99178         0.24553         0.25301     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17198         0.31955         0.32958     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36223         0.41753         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56050         0.50102         0.51753     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76494         0.66737         0.69000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97381         0.78378         0.81044     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18533         0.91783         0.94924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39787         1.07363         1.11037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00810         0.00246         0.00252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03331         0.01281         0.01312     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08237         0.03378         0.03460     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16033         0.08351         0.08576     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27083         0.15047         0.15458     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41603         0.25232         0.25932     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59654         0.40063         0.41183     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81189         0.27882         0.28175     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06164         0.42853         0.43380     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34326         0.64018         0.65032     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65371         0.85939         0.87381     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99041         1.36621         1.39371     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35077         1.72138         1.75711     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73132         2.15483         2.20089     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12789         2.69827         2.75737     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53635         1.43524         1.43985     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95378         1.85688         1.86672     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37625         2.57662         2.60077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80048         3.08978         3.12196     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00249         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00245         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00252         0.00256     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
