Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.22        179 
comp. 1      -134        446 
comp. 2      0.0       0.0
chi2/DOF: 1.22
Reddening E(B-V): 0.195
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 18.25 s
Spec Norm factor: 23.5392
Spec Norm lambda: 5600.00
Mini: 991370.6243
Mcor: 949288.1795
++++++++++++++++++++++++++++++
Gas V= -134.25 and sigma= 446.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.65e-01
Hgamma 3.49e+00
Hbeta 3.40e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.54e-01
[HeI]5875 3.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.03e-01
[OIII]5007d 5.24e-01
[OI]6300d 0.00e+00
[NII]6583d 4.31e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01449         0.00319         0.00330     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04837         0.01143         0.01183     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10395         0.02752         0.02851     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18288         0.05019         0.05200     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28614         0.09012         0.09343     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41423         0.13545         0.14043     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56626         0.19337         0.20051     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74047         0.26683         0.27668     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93507         0.22696         0.23394     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14863         0.30704         0.31678     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37882         0.41433         0.42798     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62255         0.51073         0.52772     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87691         0.69580         0.71959     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13901         0.83272         0.86129     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.40579         0.99061         1.02480     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.67440         1.17397         1.21449     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00879         0.00353         0.00362     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04198         0.02144         0.02202     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11086         0.06039         0.06205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22248         0.13228         0.13599     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38059         0.25060         0.25767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.58690         0.19760         0.19974     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84291         0.33357         0.33777     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14631         0.53560         0.54424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49371         0.76102         0.77402     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88237         1.26672         1.29259     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30937         1.65791         1.69280     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76990         2.14242         2.18885     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25756         2.75505         2.81618     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76566         1.49835         1.50359     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.28944         1.97503         1.98606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.82213         2.78349         2.81037     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.35794         3.38098         3.41717     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00397         0.00338         0.00343     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00438         0.00391         0.00397     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00427         0.00405         0.00411     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00302         0.00315         0.00320     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00130         0.00095         0.00095     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00174         0.00137         0.00137     5.00000e+09         0.01068     3.00690e-05         0.95970
