Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        185 
comp. 1       186      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8699
Reddening E(B-V): 0.151
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 36.09 s
Spec Norm factor: 29.9482
Spec Norm lambda: 5600.00
Mini: 1237298.0010
Mcor: 1185100.6644
++++++++++++++++++++++++++++++
Gas V= 185.85 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.18e-01
Hgamma 2.63e+00
Hbeta 3.11e+00
Halpha 4.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.00e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 4.63e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00080         0.00024         0.00025     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01153         0.00364         0.00378     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03533         0.01167         0.01212     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07392         0.01658         0.01715     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12881         0.03103         0.03211     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20097         0.05424         0.05617     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29095         0.08139         0.08432     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39871         0.12801         0.13267     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52387         0.17462         0.18100     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66529         0.23160         0.24008     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82139         0.30172         0.31277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99064         0.24510         0.25257     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17178         0.31931         0.32934     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36312         0.41755         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56262         0.50140         0.51794     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76841         0.66829         0.69095     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97872         0.78526         0.81198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19174         0.91997         0.95146     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40580         1.07654         1.11339     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00734         0.00223         0.00228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03143         0.01208         0.01237     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07924         0.03248         0.03326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15597         0.08119         0.08338     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26543         0.14738         0.15141     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40991         0.24846         0.25535     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59010         0.39607         0.40715     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80555         0.27647         0.27938     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05577         0.42591         0.43115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33823         0.63740         0.64751     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64986         0.85688         0.87127     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98808         1.36380         1.39126     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35031         1.72003         1.75574     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73307         2.15493         2.20102     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13215         2.70035         2.75952     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54335         1.43723         1.44186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96371         1.86044         1.87032     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38922         2.58272         2.60695     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81652         3.09826         3.13057     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00243         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
