Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   0.00891        166 
comp. 1     -43.8        444 
comp. 2      0.0       0.0
chi2/DOF: 3.883
Reddening E(B-V): 0.216
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.78 s
Spec Norm factor: 205.6670
Spec Norm lambda: 5600.00
Mini: 8016440.1666
Mcor: 7686555.2127
++++++++++++++++++++++++++++++
Gas V= -43.77 and sigma= 444.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.67e+00
Hgamma 2.13e+01
Hbeta 2.65e+01
Halpha 8.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.37e+00
[HeI]5875 5.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.11e+00
[OIII]5007d 4.84e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00001         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00213         0.00063         0.00066     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00758         0.00234         0.00243     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01731         0.00391         0.00405     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03204         0.00778         0.00806     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05248         0.01392         0.01442     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07918         0.02164         0.02243     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11250         0.03515         0.03645     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15270         0.04934         0.05117     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19986         0.06697         0.06945     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25390         0.08891         0.09220     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31467         0.07482         0.07731     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38194         0.09754         0.10083     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45541         0.13027         0.13477     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53470         0.15855         0.16406     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61937         0.21077         0.21822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70899         0.25049         0.25936     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80298         0.29629         0.30681     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90079         0.35073         0.36318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00185         0.26274         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10572         0.31937         0.32904     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21188         0.39348         0.40589     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31981         0.44888         0.46318     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42906         0.57242         0.59120     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53921         0.64746         0.66877     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64989         0.73405         0.75836     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76075         0.83513         0.86279     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00116         0.00038         0.00039     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00588         0.00220         0.00226     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01678         0.00666         0.00684     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03607         0.01748         0.01800     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06546         0.03372         0.03473     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10637         0.05851         0.06028     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15982         0.09501         0.09788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22648         0.06645         0.06765     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30689         0.09892         0.10093     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40115         0.16340         0.16719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50914         0.22117         0.22628     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63060         0.34792         0.35694     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76511         0.45031         0.46212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91209         0.58598         0.60160     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07070         0.76174         0.78220     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24004         0.45111         0.45537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41924         0.60686         0.61366     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60717         0.81139         0.82337     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80269         0.99239         1.00796     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00479         1.45771         1.48546     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21251         1.71625         1.74999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42484         2.02652         2.06763     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64071         2.41315         2.46336     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85914         1.22923         1.23186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07939         1.53202         1.53849     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30065         2.05862         2.07569     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52224         2.40154         2.42396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00313         0.00302         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01077         0.01102         0.01118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02710         0.03055         0.03102     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05570         0.02968         0.02945     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09965         0.06190         0.06157     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16103         0.12648         0.12645     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24128         0.20587         0.20605     5.00000e+09         0.01068     3.00690e-05         0.95970
