Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.93        184 
comp. 1       239      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.191
Reddening E(B-V): 0.251
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.16 s
Spec Norm factor: 41.4085
Spec Norm lambda: 5600.00
Mini: 1696163.2944
Mcor: 1624829.6183
++++++++++++++++++++++++++++++
Gas V= 238.90 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 4.30e+00
Halpha 5.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.03e+00
[OIII]5007d 2.73e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00055         0.00016         0.00017     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00936         0.00288         0.00299     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02923         0.00932         0.00968     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06169         0.02056         0.02134     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10792         0.02442         0.02526     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16893         0.04105         0.04248     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24526         0.06676         0.06913     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33702         0.09509         0.09850     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44394         0.14376         0.14897     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56548         0.19011         0.19703     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70053         0.24597         0.25494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84768         0.31406         0.32552     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00555         0.25094         0.25855     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17304         0.32240         0.33248     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34870         0.41669         0.43025     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53084         0.49543         0.51170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71793         0.65480         0.67692     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90856         0.76394         0.78983     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10130         0.88961         0.91993     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29484         1.03574         1.07104     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00560         0.00156         0.00159     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02553         0.00783         0.00800     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06569         0.02546         0.02608     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13016         0.05381         0.05510     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22216         0.11664         0.11977     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34398         0.19265         0.19789     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49677         0.30370         0.31209     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68047         0.46067         0.47349     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89423         0.30955         0.31277     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13720         0.46271         0.46834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40701         0.67593         0.68656     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70087         0.89098         0.90582     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01644         1.39517         1.42307     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35139         1.73564         1.77143     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70274         2.14937         2.19504     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06703         2.66698         2.72505     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44088         1.40769         1.41203     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82189         1.80933         1.81869     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20691         2.49677         2.51985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59332         2.98014         3.01080     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00155         0.00126         0.00126     5.00000e+09         0.01068     3.00690e-05         0.95970
