Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.28        233 
comp. 1      -144        673 
comp. 2      0.0       0.0
chi2/DOF: 0.8638
Reddening E(B-V): 0.206
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.33 s
Spec Norm factor: 29.4125
Spec Norm lambda: 5600.00
Mini: 1198870.0427
Mcor: 1148546.2139
++++++++++++++++++++++++++++++
Gas V= -143.55 and sigma= 672.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.63e-01
Hgamma 3.14e+00
Hbeta 3.03e+00
Halpha 7.81e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.68e-01
[HeI]5875 3.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.28e+00
[OIII]5007d 5.54e-01
[OI]6300d 0.00e+00
[NII]6583d 6.09e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00466         0.00139         0.00144     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01824         0.00564         0.00585     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04271         0.01369         0.01421     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07931         0.02656         0.02756     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12900         0.02933         0.03034     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19257         0.04703         0.04865     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27033         0.07395         0.07656     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36226         0.10272         0.10638     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46797         0.15229         0.15780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58688         0.19828         0.20548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71793         0.25332         0.26254     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85981         0.32013         0.33178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01126         0.25361         0.26128     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17123         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33844         0.41556         0.42904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51136         0.49155         0.50764     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68866         0.64682         0.66861     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86906         0.75182         0.77723     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05130         0.87272         0.90240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23424         1.01336         1.04782     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00231         0.00131         0.00136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01426         0.00400         0.00408     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04253         0.01311         0.01339     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09149         0.03563         0.03649     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16423         0.06822         0.06986     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26325         0.13889         0.14261     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39023         0.21963         0.22558     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54589         0.33537         0.34461     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72990         0.49657         0.51034     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94126         0.32744         0.33082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17900         0.48208         0.48791     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44085         0.69561         0.70648     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72424         0.90768         0.92272     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02698         1.40938         1.43744     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34691         1.74087         1.77663     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68135         2.14288         2.18823     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02724         2.64537         2.70274     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38156         1.39025         1.39442     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74215         1.78032         1.78938     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10625         2.44906         2.47149     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47158         2.91547         2.94522     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00148         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00019         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00624         0.00509         0.00510     5.00000e+09         0.01068     3.00690e-05         0.95970
