Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1        189 
comp. 1     -20.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.269
Reddening E(B-V): 0.193
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.54 s
Spec Norm factor: 29.6515
Spec Norm lambda: 5600.00
Mini: 1234484.7864
Mcor: 1182270.4045
++++++++++++++++++++++++++++++
Gas V= -20.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.38e+00
Hbeta 3.69e+00
Halpha 6.39e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00207         0.00065         0.00067     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01652         0.00542         0.00562     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04667         0.01039         0.01075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09446         0.02258         0.02337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16127         0.04319         0.04473     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24804         0.06886         0.07134     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35512         0.11314         0.11728     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48241         0.15957         0.16541     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62879         0.21722         0.22520     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79258         0.28891         0.29953     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97209         0.23867         0.24597     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16598         0.31529         0.32523     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37230         0.41715         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58863         0.50585         0.52259     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81272         0.67979         0.70293     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04242         0.80434         0.83180     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27549         0.94782         0.98037     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50985         1.11451         1.15279     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00059         0.00018         0.00018     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01157         0.00441         0.00452     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04324         0.01759         0.01801     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10385         0.05364         0.05510     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19919         0.10975         0.11277     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33292         0.20025         0.20583     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50668         0.33748         0.34696     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72071         0.24546         0.24808     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97514         0.39037         0.39522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26742         0.59906         0.60862     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59427         0.82167         0.83557     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95296         1.32946         1.35639     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34068         1.69987         1.73536     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75341         2.15435         2.20068     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18613         2.72587         2.78592     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63381         1.46265         1.46753     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09284         1.90635         1.91669     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55827         2.66167         2.68695     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.02593         3.20823         3.24205     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00304         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00332         0.00300         0.00304     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00324         0.00310         0.00315     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00236         0.00250         0.00254     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
