Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.35        161 
comp. 1     -36.6        443 
comp. 2      0.0       0.0
chi2/DOF: 1.911
Reddening E(B-V): 0.227
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 39.48 s
Spec Norm factor: 70.4929
Spec Norm lambda: 5600.00
Mini: 2806831.3879
Mcor: 2690172.7693
++++++++++++++++++++++++++++++
Gas V= -36.57 and sigma= 442.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.57e+00
Hgamma 6.74e+00
Hbeta 1.21e+01
Halpha 5.23e+00
[SII]6716 0.00e+00
[SII]6731 1.42e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 7.43e+00
[OI]6300d 0.00e+00
[NII]6583d 2.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00313         0.00074         0.00077     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01160         0.00301         0.00312     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02674         0.00715         0.00742     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04958         0.01517         0.01573     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08098         0.02562         0.02658     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12155         0.03987         0.04137     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17160         0.05882         0.06103     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23125         0.05383         0.05565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30051         0.07512         0.07769     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37916         0.10618         0.10988     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46680         0.13550         0.14027     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56293         0.18753         0.19423     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66697         0.23068         0.23895     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77814         0.28107         0.29117     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89557         0.34134         0.35362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01844         0.26146         0.26925     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14609         0.32405         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27771         0.40611         0.41910     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41245         0.47026         0.48545     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54952         0.60759         0.62779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68824         0.69518         0.71836     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82791         0.79611         0.82283     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96795         0.91373         0.94439     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00110         0.00052         0.00054     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00842         0.00424         0.00437     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02587         0.01393         0.01435     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05633         0.03278         0.03379     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10200         0.02929         0.02984     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16479         0.05200         0.05308     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24582         0.09802         0.10033     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34573         0.14702         0.15048     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46490         0.25109         0.25771     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60336         0.34762         0.35689     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76071         0.47842         0.49138     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93607         0.65192         0.66972     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12831         0.40181         0.40578     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33636         0.55937         0.56589     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55857         0.77027         0.78197     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79326         0.96638         0.98197     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03894         1.45128         1.47954     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29421         1.74211         1.77712     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55748         2.09231         2.13567     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82696         2.52889         2.58262     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10100         1.30511         1.30846     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37834         1.64532         1.65298     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65752         2.23310         2.25259     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93733         2.62796         2.65363     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00280         0.00146         0.00145     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01483         0.00902         0.00897     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04158         0.03197         0.03197     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08755         0.07312         0.07322     5.00000e+09         0.01068     3.00690e-05         0.95970
