Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.21        206 
comp. 1      7.56        685 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.208
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 27.50 s
Spec Norm factor: 46.4749
Spec Norm lambda: 5600.00
Mini: 1874524.7867
Mcor: 1796176.2272
++++++++++++++++++++++++++++++
Gas V= 7.56 and sigma= 684.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 4.03e+00
Hbeta 4.67e+00
Halpha 1.88e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.55e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 1.22e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00057         0.00015         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00650         0.00172         0.00178     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02005         0.00605         0.00628     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04274         0.01335         0.01385     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07569         0.02451         0.02543     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11966         0.04049         0.04202     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17520         0.04026         0.04163     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24263         0.05988         0.06194     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32194         0.08900         0.09213     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41289         0.11831         0.12251     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51496         0.16935         0.17545     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62755         0.21426         0.22200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74970         0.26733         0.27701     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88034         0.33124         0.34323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01843         0.25810         0.26586     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16309         0.32464         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31330         0.41207         0.42535     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46788         0.48245         0.49816     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62578         0.62932         0.65040     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78602         0.72601         0.75041     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94763         0.83738         0.86569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10977         0.96702         0.99972     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00351         0.00187         0.00192     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01681         0.00965         0.00995     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04435         0.01258         0.01281     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08981         0.02797         0.02856     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15551         0.06121         0.06267     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24314         0.10207         0.10450     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35397         0.18873         0.19375     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48873         0.27797         0.28546     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64747         0.40199         0.41298     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82948         0.57028         0.58599     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03361         0.36337         0.36704     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25874         0.52013         0.52632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50288         0.73323         0.74455     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76390         0.93838         0.95375     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03994         1.43339         1.46166     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32924         1.74604         1.78156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62968         2.12381         2.16835     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93888         2.59531         2.65110     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25451         1.35216         1.35597     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57487         1.71872         1.72714     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89787         2.34935         2.37043     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22178         2.78170         2.80956     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00117         0.00116         0.00118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00749         0.00569         0.00569     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02916         0.02405         0.02408     5.00000e+09         0.01068     3.00690e-05         0.95970
