Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.05        126 
comp. 1      64.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5621
Reddening E(B-V): 0.175
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.23 s
Spec Norm factor: 14.8540
Spec Norm lambda: 5600.00
Mini: 598153.5237
Mcor: 573168.6341
++++++++++++++++++++++++++++++
Gas V= 64.28 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.38e-01
Hdelta 1.67e+00
Hgamma 1.32e+00
Hbeta 9.98e-01
Halpha 5.19e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 1.90e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.09e-01
[HeI]4143 0.00e+00
[HeI]4471 4.67e-01
[HeI]5875 4.03e-01
[HeI]6678 1.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.51e-01
[OIII]5007d 2.43e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00113         0.00029         0.00030     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00795         0.00210         0.00218     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02251         0.00681         0.00707     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04625         0.01447         0.01501     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08021         0.02602         0.02700     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12515         0.04242         0.04402     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18153         0.04178         0.04320     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24956         0.06169         0.06381     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32918         0.09115         0.09435     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42012         0.12058         0.12486     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52184         0.17189         0.17807     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63370         0.21671         0.22453     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75477         0.26957         0.27932     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88394         0.33313         0.34519     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02019         0.25897         0.26675     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16258         0.32503         0.33509     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31012         0.41174         0.42500     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46171         0.48120         0.49685     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61635         0.62669         0.64766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77313         0.72194         0.74618     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93115         0.83164         0.85973     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08965         0.95935         0.99176     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00465         0.00248         0.00255     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01963         0.01129         0.01164     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04918         0.01397         0.01423     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09670         0.03017         0.03080     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16445         0.06484         0.06639     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25402         0.10681         0.10935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36651         0.19573         0.20093     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50249         0.28626         0.29396     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66187         0.41159         0.42283     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84388         0.58112         0.59711     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04732         0.36878         0.37251     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27101         0.52605         0.53229     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51296         0.73934         0.75074     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77105         0.94371         0.95914     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04340         1.43814         1.46647     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32818         1.74807         1.78359     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62333         2.12211         2.16656     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92656         2.58862         2.64418     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23568         1.34652         1.35027     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54912         1.70910         1.71743     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86496         2.33329         2.35416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18163         2.75971         2.78728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00057         0.00058     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00064         0.00039         0.00038     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00955         0.00726         0.00727     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03349         0.02766         0.02770     5.00000e+09         0.01068     3.00690e-05         0.95970
