Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.96        149 
comp. 1      -127        524 
comp. 2      0.0       0.0
chi2/DOF: 0.7905
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.25 s
Spec Norm factor: 24.3918
Spec Norm lambda: 5600.00
Mini: 1010556.8838
Mcor: 967883.4942
++++++++++++++++++++++++++++++
Gas V= -127.26 and sigma= 524.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 1.72e+00
Hbeta 2.62e+00
Halpha 1.44e+00
[SII]6716 4.24e-02
[SII]6731 1.12e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.45e-01
[ClIII]5517 7.85e-01
[OIII]5007d 8.72e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00749         0.00236         0.00245     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02793         0.00920         0.00955     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06353         0.01421         0.01470     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11594         0.02786         0.02883     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18628         0.05013         0.05192     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27521         0.07677         0.07953     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38284         0.12257         0.12704     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50891         0.16916         0.17534     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65228         0.22643         0.23474     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81129         0.29718         0.30808     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98434         0.24287         0.25028     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17015         0.31797         0.32797     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36689         0.41754         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57239         0.50313         0.51974     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78465         0.67254         0.69538     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00177         0.79219         0.81918     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22181         0.92999         0.96187     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44295         1.09012         1.12748     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00433         0.00131         0.00134     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02336         0.00895         0.00917     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06528         0.02668         0.02733     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13628         0.07074         0.07266     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24082         0.13334         0.13700     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38162         0.23066         0.23708     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55969         0.37461         0.38511     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77483         0.26519         0.26799     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02683         0.41308         0.41818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31311         0.62369         0.63361     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63052         0.84447         0.85869     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97637         1.35198         1.37927     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34793         1.71349         1.74914     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74149         2.15553         2.20173     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15252         2.71033         2.76983     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57656         1.44665         1.45138     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01045         1.87713         1.88718     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44988         2.61111         2.63573     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89124         3.13755         3.17040     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00274         0.00237         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00268         0.00272     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00287         0.00276         0.00281     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00209         0.00222         0.00226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
