Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        183 
comp. 1     -38.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.352
Reddening E(B-V): 0.170
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 26.33 s
Spec Norm factor: 32.3815
Spec Norm lambda: 5600.00
Mini: 1360923.6625
Mcor: 1303188.7240
++++++++++++++++++++++++++++++
Gas V= -38.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.72e-01
Hbeta 3.83e+00
Halpha 2.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e-01
[HeI]5875 2.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 8.00e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00191         0.00062         0.00064     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01904         0.00420         0.00434     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05557         0.01316         0.01362     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11341         0.03009         0.03117     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19401         0.05335         0.05528     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29825         0.09413         0.09758     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42654         0.13976         0.14490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57792         0.19777         0.20506     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75059         0.27104         0.28103     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94269         0.22928         0.23633     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15279         0.30880         0.31858     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37858         0.41512         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61707         0.51007         0.52702     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86550         0.69302         0.71670     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12117         0.82751         0.85587     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38122         0.98254         1.01643     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64297         1.16260         1.20270     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00048         0.00018         0.00019     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01311         0.00528         0.00541     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05136         0.02628         0.02700     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12536         0.06843         0.07031     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24141         0.14384         0.14787     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.40281         0.26578         0.27328     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.61099         0.20614         0.20836     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86730         0.34394         0.34826     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16938         0.54753         0.55635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.51373         0.77284         0.78601     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89751         1.27958         1.30567     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31763         1.66732         1.70236     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76933         2.14646         2.19291     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24638         2.75134         2.81232     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74251         1.49225         1.49743     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.25331         1.96249         1.97340     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.77243         2.76056         2.78715     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.29445         3.34791         3.38365     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00413         0.00352         0.00357     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00446         0.00399         0.00406     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00433         0.00411         0.00417     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00314         0.00329         0.00334     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00111         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00049         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00146         0.00107         0.00107     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00156         0.00124         0.00124     5.00000e+09         0.01068     3.00690e-05         0.95970
