Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        181 
comp. 1     -9.92        749 
comp. 2      0.0       0.0
chi2/DOF: 2.131
Reddening E(B-V): 0.209
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.17 s
Spec Norm factor: 50.8673
Spec Norm lambda: 5600.00
Mini: 2112016.5371
Mcor: 2022765.6869
++++++++++++++++++++++++++++++
Gas V= -9.92 and sigma= 748.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 4.32e+00
Hbeta 5.53e+00
Halpha 1.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00498         0.00157         0.00163     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02270         0.00746         0.00775     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05587         0.01247         0.01290     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10626         0.02547         0.02636     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17508         0.04702         0.04869     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26309         0.07324         0.07587     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37052         0.11837         0.12269     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49717         0.16490         0.17093     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64191         0.22235         0.23051     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80308         0.29354         0.30431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97901         0.24103         0.24839     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16844         0.31682         0.32679     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36945         0.41741         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57976         0.50439         0.52106     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79724         0.67582         0.69880     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01990         0.79763         0.82483     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24566         0.93794         0.97012     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47261         1.10096         1.13873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00250         0.00076         0.00077     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01785         0.00682         0.00699     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05519         0.02251         0.02305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12161         0.06299         0.06470     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22214         0.12273         0.12610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35988         0.21705         0.22309     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53610         0.35805         0.36809     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75080         0.25640         0.25912     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00392         0.40299         0.40798     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29294         0.61278         0.62254     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61461         0.83442         0.84850     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96623         1.34213         1.36926     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34502         1.70765         1.74324     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74711         2.15527         2.20154     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16774         2.71751         2.77726     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60219         1.45386         1.45866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04712         1.89018         1.90036     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49796         2.63360         2.65851     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95086         3.16891         3.20219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00290         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00313         0.00283         0.00287     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00303         0.00292         0.00296     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00222         0.00235         0.00239     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
