Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        180 
comp. 1       200      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.345
Reddening E(B-V): 0.137
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.30 s
Spec Norm factor: 37.5463
Spec Norm lambda: 5600.00
Mini: 1561308.1490
Mcor: 1495296.4122
++++++++++++++++++++++++++++++
Gas V= 199.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.23e+00
Hbeta 4.61e+00
Halpha 1.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.82e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.03e-01
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00335         0.00105         0.00109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01924         0.00632         0.00656     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05073         0.01131         0.01170     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09968         0.02386         0.02469     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16737         0.04488         0.04648     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25470         0.07079         0.07334     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36193         0.11545         0.11966     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48893         0.16192         0.16785     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63458         0.21948         0.22754     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79719         0.29094         0.30163     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97510         0.23970         0.24703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16700         0.31595         0.32590     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37097         0.41724         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58465         0.50518         0.52189     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80586         0.67803         0.70109     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03250         0.80139         0.82873     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26241         0.94349         0.97588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49357         1.10860         1.14666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00141         0.00043         0.00044     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01431         0.00546         0.00560     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04850         0.01975         0.02023     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11169         0.05776         0.05933     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20933         0.11548         0.11865     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34485         0.20767         0.21346     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51970         0.34657         0.35630     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73402         0.25029         0.25295     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98787         0.39594         0.40085     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27868         0.60510         0.61476     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60321         0.82727         0.84124     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95873         1.33498         1.36199     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34247         1.70320         1.73873     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75050         2.15464         2.20094     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17791         2.72208         2.78199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61980         1.45874         1.46359     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07270         1.89923         1.90950     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53181         2.64938         2.67450     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99308         3.19107         3.22465     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00301         0.00259         0.00263     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00326         0.00295         0.00300     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00318         0.00305         0.00310     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00232         0.00245         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00034         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00024         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
