Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        161 
comp. 1     -64.3        387 
comp. 2      0.0       0.0
chi2/DOF: 1.686
Reddening E(B-V): 0.210
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 18.22 s
Spec Norm factor: 97.5259
Spec Norm lambda: 5600.00
Mini: 3846879.2399
Mcor: 3687676.2599
++++++++++++++++++++++++++++++
Gas V= -64.27 and sigma= 386.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.29e+00
Hgamma 9.51e+00
Hbeta 1.37e+01
Halpha 7.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.79e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.07e+00
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 3.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00028         0.00009         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00389         0.00087         0.00090     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01228         0.00295         0.00305     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02652         0.00695         0.00720     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04746         0.01282         0.01329     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07577         0.02339         0.02427     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11197         0.03575         0.03709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15638         0.05178         0.05372     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20909         0.07235         0.07505     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27005         0.06345         0.06558     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33910         0.08557         0.08848     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41598         0.11759         0.12167     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50027         0.14659         0.15172     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59151         0.19891         0.20598     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68914         0.24059         0.24917     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79251         0.28896         0.29930     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90089         0.34661         0.35901     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01360         0.26267         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13005         0.32253         0.33238     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24961         0.40093         0.41368     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37158         0.46097         0.47577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49536         0.59189         0.61145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62038         0.67354         0.69587     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74614         0.76768         0.79329     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87216         0.87746         0.90674     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00168         0.00066         0.00068     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00947         0.00453         0.00467     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02646         0.01347         0.01388     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05504         0.02991         0.03082     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09697         0.05696         0.05870     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15358         0.04453         0.04534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22601         0.07199         0.07347     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31476         0.12669         0.12966     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42003         0.18031         0.18452     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54183         0.29541         0.30314     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67991         0.39543         0.40590     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83371         0.52929         0.54352     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00236         0.70468         0.72378     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18481         0.42592         0.43004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38006         0.58312         0.58980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58671         0.79158         0.80346     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80334         0.98099         0.99664     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02870         1.45763         1.48574     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26159         1.73356         1.76807     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50073         2.06520         2.10761     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74469         2.47848         2.53067     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99216         1.27119         1.27422     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24215         1.59390         1.60103     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49353         2.15313         2.17151     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74540         2.52347         2.54765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00028         0.00026         0.00026     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00374         0.00417         0.00423     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01600         0.00843         0.00836     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04173         0.02561         0.02548     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08468         0.06572         0.06572     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14766         0.12450         0.12464     5.00000e+09         0.01068     3.00690e-05         0.95970
