Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.1        182 
comp. 1     -1.87        420 
comp. 2      0.0       0.0
chi2/DOF: 0.9292
Reddening E(B-V): 0.214
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 16.05 s
Spec Norm factor: 27.6762
Spec Norm lambda: 5600.00
Mini: 1133290.7928
Mcor: 1085635.3728
++++++++++++++++++++++++++++++
Gas V= -1.87 and sigma= 420.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.39e+00
Hgamma 3.02e+00
Hbeta 4.06e+00
Halpha 1.76e+00
[SII]6716 3.53e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.12e-01
[HeI]5875 4.83e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.62e-01
[OIII]5007d 8.46e-01
[OI]6300d 0.00e+00
[NII]6583d 8.70e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00084         0.00025         0.00026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01000         0.00307         0.00319     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03021         0.00963         0.01000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06296         0.02099         0.02178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10943         0.02477         0.02562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17061         0.04147         0.04291     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24703         0.06727         0.06965     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33881         0.09563         0.09905     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44564         0.14436         0.14959     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56699         0.19068         0.19762     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70175         0.24648         0.25547     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84852         0.31448         0.32595     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00592         0.25111         0.25873     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17287         0.32246         0.33254     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34794         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52947         0.49515         0.51141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71593         0.65426         0.67635     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90592         0.76314         0.78899     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09801         0.88851         0.91879     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29089         1.03429         1.06955     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00609         0.00170         0.00173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02665         0.00818         0.00835     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06745         0.02615         0.02678     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13251         0.05479         0.05611     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22500         0.11816         0.12134     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34717         0.19449         0.19978     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50015         0.30587         0.31431     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68389         0.46313         0.47602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89749         0.31078         0.31401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14010         0.46404         0.46968     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40932         0.67727         0.68791     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70242         0.89209         0.90694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01705         1.39605         1.42396     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35092         1.73586         1.77165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70111         2.14878         2.19443     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06419         2.66539         2.72340     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43681         1.40649         1.41082     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81656         1.80740         1.81674     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20030         2.49367         2.51671     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58542         2.97600         3.00660     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00196         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00173         0.00141         0.00141     5.00000e+09         0.01068     3.00690e-05         0.95970
