Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        181 
comp. 1       118      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.532
Reddening E(B-V): 0.203
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.15 s
Spec Norm factor: 45.3971
Spec Norm lambda: 5600.00
Mini: 1859908.6361
Mcor: 1781684.2265
++++++++++++++++++++++++++++++
Gas V= 118.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.20e+00
Hbeta 4.64e+00
Halpha 7.79e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00064         0.00019         0.00020     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00945         0.00290         0.00301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02921         0.00931         0.00967     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06150         0.02049         0.02127     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10752         0.02432         0.02516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16834         0.04090         0.04232     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24451         0.06654         0.06890     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33617         0.09484         0.09823     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44303         0.14343         0.14864     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56455         0.18976         0.19667     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69963         0.24560         0.25456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84687         0.31370         0.32515     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00492         0.25073         0.25834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17269         0.32224         0.33232     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34874         0.41662         0.43017     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53138         0.49551         0.51178     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71906         0.65511         0.67724     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91036         0.76451         0.79041     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10379         0.89049         0.92085     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29804         1.03698         1.07233     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00562         0.00157         0.00160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02546         0.00781         0.00797     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06539         0.02534         0.02595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12952         0.05353         0.05482     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22111         0.11606         0.11918     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34253         0.19180         0.19702     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49502         0.30257         0.31093     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67853         0.45926         0.47204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89219         0.30879         0.31200     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13516         0.46179         0.46741     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40503         0.67485         0.68546     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69908         0.88987         0.90470     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01499         1.39390         1.42177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35049         1.73463         1.77041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70263         2.14886         2.19452     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06795         2.66726         2.72534     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44303         1.40829         1.41264     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82540         1.81063         1.82000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21186         2.49922         2.52233     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59974         2.98372         3.01442     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00206         0.00190         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00155         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00150         0.00121         0.00122     5.00000e+09         0.01068     3.00690e-05         0.95970
