Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0  -0.00688        180 
comp. 1     -73.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.943
Reddening E(B-V): 0.249
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 20.59 s
Spec Norm factor: 151.4427
Spec Norm lambda: 5600.00
Mini: 5932102.7659
Mcor: 5687405.4872
++++++++++++++++++++++++++++++
Gas V= -73.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.98e-01
Hgamma 8.84e+00
Hbeta 2.02e+01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.18e+00
[HeI]5875 3.30e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+01
[OIII]5007d 9.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00010         0.00003         0.00003     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00304         0.00093         0.00097     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01021         0.00230         0.00238     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02247         0.00543         0.00563     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04058         0.01071         0.01110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06520         0.01773         0.01838     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09678         0.03009         0.03121     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13570         0.04363         0.04525     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18210         0.06072         0.06298     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23594         0.08221         0.08527     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29709         0.07029         0.07264     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36535         0.09284         0.09598     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44041         0.12536         0.12970     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52187         0.15398         0.15936     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60928         0.20632         0.21362     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70216         0.24686         0.25562     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79993         0.29371         0.30417     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90193         0.34944         0.36189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00758         0.26294         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11638         0.32086         0.33062     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22778         0.39668         0.40923     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34118         0.45390         0.46841     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45607         0.58037         0.59947     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57201         0.65800         0.67972     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68853         0.74755         0.77238     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80529         0.85204         0.88035     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00126         0.00047         0.00048     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00769         0.00303         0.00312     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02210         0.01066         0.01098     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04660         0.02388         0.02460     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08285         0.04535         0.04672     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13213         0.07816         0.08053     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19531         0.05702         0.05806     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27315         0.08761         0.08940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36587         0.14829         0.15175     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47344         0.20465         0.20940     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59566         0.32703         0.33554     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73215         0.42879         0.44008     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88231         0.56406         0.57915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04527         0.73998         0.75994     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22006         0.44166         0.44587     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40580         0.59815         0.60492     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60125         0.80443         0.81638     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80516         0.98885         1.00448     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01643         1.45896         1.48688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23402         1.72441         1.75849     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45681         2.04313         2.08479     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68361         2.44028         2.49131     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91331         1.24636         1.24915     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14510         1.55701         1.56375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37805         2.09652         2.11412     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61139         2.45020         2.47333     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00309         0.00315         0.00319     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01337         0.01500         0.01524     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03496         0.01854         0.01840     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07163         0.04428         0.04405     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12602         0.09850         0.09848     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20001         0.16981         0.16998     5.00000e+09         0.01068     3.00690e-05         0.95970
