Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.76        201 
comp. 1     -73.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.349
Reddening E(B-V): 0.249
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 25.28 s
Spec Norm factor: 122.8589
Spec Norm lambda: 5600.00
Mini: 4812965.5703
Mcor: 4614423.2763
++++++++++++++++++++++++++++++
Gas V= -73.69 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.13e+00
Hbeta 1.48e+01
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e+00
[HeI]5875 4.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.44e+00
[OIII]5007d 3.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00011         0.00003         0.00003     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00302         0.00093         0.00096     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01015         0.00228         0.00237     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02236         0.00540         0.00560     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04044         0.01067         0.01106     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06502         0.01768         0.01833     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09658         0.03003         0.03114     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13546         0.04355         0.04517     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18181         0.06062         0.06287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23561         0.08209         0.08514     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29674         0.07020         0.07255     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36498         0.09274         0.09588     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44004         0.12525         0.12958     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52152         0.15387         0.15924     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60898         0.20619         0.21350     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70192         0.24674         0.25551     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79975         0.29361         0.30407     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90184         0.34937         0.36181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00760         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11652         0.32086         0.33062     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22805         0.39672         0.40928     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34160         0.45400         0.46851     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45666         0.58055         0.59965     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57276         0.65825         0.67998     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68947         0.74788         0.77273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80640         0.85248         0.88080     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00124         0.00046         0.00048     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00760         0.00300         0.00308     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02192         0.01057         0.01089     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04632         0.02374         0.02445     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08250         0.04515         0.04652     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13171         0.07790         0.08027     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19484         0.05688         0.05791     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27261         0.08743         0.08921     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36526         0.14803         0.15148     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47275         0.20434         0.20908     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59491         0.32658         0.33508     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73137         0.42829         0.43957     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88153         0.56350         0.57858     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04454         0.73939         0.75933     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21943         0.44138         0.44559     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40528         0.59787         0.60464     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60088         0.80415         0.81611     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80496         0.98864         1.00426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01642         1.45880         1.48672     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23426         1.72440         1.75849     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45733         2.04334         2.08501     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68444         2.44078         2.49182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91448         1.24673         1.24952     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14663         1.55760         1.56435     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37994         2.09748         2.11509     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61365         2.45148         2.47462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00302         0.00308         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01320         0.01481         0.01503     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03465         0.01838         0.01823     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07118         0.04400         0.04377     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12545         0.09804         0.09803     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19935         0.16923         0.16940     5.00000e+09         0.01068     3.00690e-05         0.95970
