Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.96        188 
comp. 1       235      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.576
Reddening E(B-V): 0.212
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 31.44 s
Spec Norm factor: 54.0569
Spec Norm lambda: 5600.00
Mini: 2190044.2389
Mcor: 2098338.5194
++++++++++++++++++++++++++++++
Gas V= 235.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.87e+00
Hbeta 6.80e+00
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00273         0.00072         0.00074     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01253         0.00377         0.00391     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03153         0.00980         0.01017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06108         0.01969         0.02044     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10215         0.03441         0.03572     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15546         0.03556         0.03678     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22152         0.05442         0.05630     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30043         0.08268         0.08560     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39201         0.11183         0.11581     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49581         0.16233         0.16819     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61119         0.20775         0.21527     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73717         0.26169         0.27119     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87257         0.32686         0.33872     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01625         0.25641         0.26414     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16728         0.32437         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32449         0.41374         0.42711     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48659         0.48643         0.50231     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65240         0.63679         0.65817     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82083         0.73689         0.76171     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99081         0.85215         0.88103     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16137         0.98629         1.01971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00102         0.00054         0.00056     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00909         0.00520         0.00536     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02985         0.00843         0.00859     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06815         0.02113         0.02158     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12706         0.04979         0.05098     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20881         0.08727         0.08935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31514         0.16728         0.17175     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44715         0.25319         0.26003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60509         0.37401         0.38427     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78840         0.53964         0.55455     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99594         0.34857         0.35213     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22665         0.50462         0.51067     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47841         0.71809         0.72924     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74890         0.92627         0.94152     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03613         1.42437         1.45258     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33815         1.74495         1.78060     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65261         2.13283         2.17774     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97684         2.61718         2.67366     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30824         1.36839         1.37235     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64494         1.74464         1.75333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98461         2.39099         2.41264     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32530         2.83729         2.86593     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00142         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00147         0.00137         0.00139     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00323         0.00244         0.00244     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01749         0.01436         0.01438     5.00000e+09         0.01068     3.00690e-05         0.95970
