Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8        165 
comp. 1      16.7        537 
comp. 2      0.0       0.0
chi2/DOF: 1.726
Reddening E(B-V): 0.187
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.90 s
Spec Norm factor: 46.2327
Spec Norm lambda: 5600.00
Mini: 1909190.8307
Mcor: 1828661.9090
++++++++++++++++++++++++++++++
Gas V= 16.65 and sigma= 536.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 3.92e+00
Hbeta 5.05e+00
Halpha 2.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.65e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.61e-01
[OIII]5007d 7.44e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00114         0.00035         0.00036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01236         0.00391         0.00406     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03667         0.01212         0.01258     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07572         0.01699         0.01758     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13098         0.03157         0.03267     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20342         0.05493         0.05688     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29353         0.08215         0.08510     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40126         0.12889         0.13358     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52623         0.17549         0.18189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66730         0.23240         0.24092     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82290         0.30242         0.31349     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99150         0.24543         0.25291     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17190         0.31949         0.32952     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36238         0.41752         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56094         0.50110         0.51762     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76571         0.66758         0.69022     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97496         0.78413         0.81080     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18687         0.91836         0.94978     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39980         1.07436         1.11113     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00801         0.00244         0.00249     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03303         0.01270         0.01301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08183         0.03355         0.03436     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15949         0.08306         0.08530     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26971         0.14983         0.15393     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41472         0.25149         0.25847     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59515         0.39965         0.41083     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81053         0.27831         0.28124     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06036         0.42796         0.43322     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34212         0.63955         0.64969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65276         0.85879         0.87321     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98973         1.36557         1.39306     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35046         1.72094         1.75665     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73150         2.15469         2.20076     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12867         2.69861         2.75772     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53783         1.43566         1.44028     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95602         1.85770         1.86755     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37931         2.57810         2.60227     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80436         3.09189         3.12410     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00242         0.00210         0.00213     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00263         0.00239         0.00243     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00256         0.00247         0.00251     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
