Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.93        164 
comp. 1      99.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.179
Reddening E(B-V): 0.214
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.48 s
Spec Norm factor: 64.8691
Spec Norm lambda: 5600.00
Mini: 2632492.9631
Mcor: 2522183.9441
++++++++++++++++++++++++++++++
Gas V= 99.25 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.28e+00
Hbeta 7.45e+00
Halpha 9.46e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.17e+00
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00141         0.00037         0.00038     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00970         0.00291         0.00302     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02727         0.00846         0.00878     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05553         0.01787         0.01855     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09551         0.03212         0.03334     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14798         0.03380         0.03495     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21352         0.05237         0.05418     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29227         0.08030         0.08314     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38408         0.10939         0.11328     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48850         0.15967         0.16543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60492         0.20527         0.21271     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73233         0.25954         0.26897     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86951         0.32517         0.33698     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01529         0.25574         0.26346     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16872         0.32422         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32860         0.41433         0.42773     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49356         0.48790         0.50384     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66239         0.63957         0.66107     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83396         0.74096         0.76594     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00715         0.85771         0.88681     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18096         0.99356         1.02726     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00024         0.00012         0.00013     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00635         0.00363         0.00374     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02449         0.00690         0.00703     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06004         0.01859         0.01898     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11638         0.04553         0.04662     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19592         0.08174         0.08370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30056         0.15927         0.16353     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43152         0.24394         0.25053     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58914         0.36354         0.37352     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77289         0.52813         0.54274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98166         0.34300         0.34651     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21442         0.49876         0.50474     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46901         0.71233         0.72341     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74306         0.92164         0.93684     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03450         1.42085         1.44903     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34133         1.74440         1.78009     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66111         2.13608         2.18112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99104         2.62527         2.68200     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32845         1.37445         1.37847     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67139         1.75436         1.76315     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01744         2.40665         2.42851     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36455         2.85824         2.88719     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00162         0.00150         0.00152     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00144         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00172         0.00130         0.00130     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01329         0.01089         0.01091     5.00000e+09         0.01068     3.00690e-05         0.95970
