Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.74        176 
comp. 1      42.1        797 
comp. 2      0.0       0.0
chi2/DOF: 2.814
Reddening E(B-V): 0.257
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 32.99 s
Spec Norm factor: 105.1691
Spec Norm lambda: 5600.00
Mini: 4140217.8320
Mcor: 3969031.9226
++++++++++++++++++++++++++++++
Gas V= 42.08 and sigma= 796.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.08e-01
Hgamma 6.87e+00
Hbeta 1.33e+01
Halpha 6.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.51e+00
[OIII]5007d 4.74e+00
[OI]6300d 0.00e+00
[NII]6583d 1.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00087         0.00027         0.00028     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00542         0.00121         0.00126     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01491         0.00359         0.00372     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03028         0.00795         0.00824     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05231         0.01415         0.01467     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08160         0.02525         0.02618     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11864         0.03796         0.03937     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16368         0.05430         0.05633     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21676         0.07515         0.07795     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27782         0.06541         0.06760     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34670         0.08766         0.09064     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42309         0.11983         0.12399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50661         0.14873         0.15394     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59676         0.20107         0.20821     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69304         0.24243         0.25107     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79481         0.29037         0.30074     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90135         0.34747         0.35989     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01202         0.26278         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12627         0.32208         0.33191     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24348         0.39974         0.41244     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36298         0.45898         0.47370     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48420         0.58863         0.60806     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60661         0.66912         0.69128     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72970         0.76195         0.78734     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85306         0.87022         0.89922     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00293         0.00115         0.00118     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01255         0.00602         0.00620     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03168         0.01616         0.01664     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06249         0.03403         0.03507     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10659         0.06274         0.06465     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16517         0.04798         0.04886     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23925         0.07636         0.07792     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32926         0.13279         0.13590     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43530         0.18723         0.19159     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55733         0.30445         0.31241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69504         0.40502         0.41573     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84787         0.53934         0.55382     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01495         0.71493         0.73428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19524         0.43051         0.43466     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38778         0.58753         0.59424     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59122         0.79539         0.80730     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80419         0.98338         0.99902     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02548         1.45818         1.48624     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25396         1.73111         1.76550     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48839         2.05905         2.10125     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72740         2.46771         2.51957     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96975         1.26415         1.26712     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21449         1.58341         1.59043     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46057         2.13701         2.15517     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70710         2.50258         2.52646     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00004         0.00004         0.00004     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00049         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00582         0.00650         0.00660     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02063         0.01089         0.01080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04947         0.03043         0.03027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09575         0.07446         0.07446     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16199         0.13685         0.13699     5.00000e+09         0.01068     3.00690e-05         0.95970
