Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.61        233 
comp. 1       134        706 
comp. 2      0.0       0.0
chi2/DOF: 0.9127
Reddening E(B-V): 0.135
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.94 s
Spec Norm factor: 39.7410
Spec Norm lambda: 5600.00
Mini: 1647821.4920
Mcor: 1578216.7678
++++++++++++++++++++++++++++++
Gas V= 134.13 and sigma= 705.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.24e-01
Hgamma 2.34e+00
Hbeta 4.51e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 6.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.01e-01
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00623         0.00196         0.00204     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02546         0.00838         0.00870     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06011         0.01344         0.01390     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11177         0.02683         0.02777     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18155         0.04882         0.05056     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27016         0.07531         0.07801     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37779         0.12085         0.12526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50421         0.16746         0.17359     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64828         0.22486         0.23311     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80831         0.29585         0.30670     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98262         0.24224         0.24964     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16988         0.31764         0.32763     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36822         0.41760         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57539         0.50368         0.52032     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78939         0.67378         0.69667     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00827         0.79412         0.82118     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23009         0.93270         0.96468     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45303         1.09372         1.13122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00354         0.00107         0.00110     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02096         0.00803         0.00822     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06101         0.02491         0.02552     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13027         0.06756         0.06939     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23333         0.12909         0.13263     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37301         0.22527         0.23154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55041         0.36810         0.37842     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76548         0.26177         0.26454     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01812         0.40924         0.41430     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30577         0.61970         0.62956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62518         0.84102         0.85519     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97356         1.34896         1.37620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34806         1.71218         1.74783     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74478         2.15636         2.20261     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15911         2.71378         2.77339     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58653         1.44950         1.45425     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02386         1.88187         1.89197     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46678         2.61889         2.64361     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91162         3.14805         3.18105     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00298         0.00257         0.00261     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00318         0.00288         0.00293     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00308         0.00297         0.00301     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00093         0.00047         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00047         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00031         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
