Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.58        187 
comp. 1      38.2        280 
comp. 2      0.0       0.0
chi2/DOF: 1.087
Reddening E(B-V): 0.227
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 11.13 s
Spec Norm factor: 35.9740
Spec Norm lambda: 5600.00
Mini: 1457813.2868
Mcor: 1396763.1288
++++++++++++++++++++++++++++++
Gas V= 38.20 and sigma= 280.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.41e-01
Hgamma 4.70e+00
Hbeta 6.22e+00
Halpha 4.02e+00
[SII]6716 5.49e-01
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.80e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 3.30e+00
[OI]6300d 0.00e+00
[NII]6583d 4.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00260         0.00068         0.00071     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01223         0.00368         0.00382     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03106         0.00965         0.01002     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06044         0.01948         0.02022     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10134         0.03413         0.03543     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15451         0.03534         0.03654     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22044         0.05415         0.05602     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29928         0.08235         0.08525     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39084         0.11147         0.11543     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49466         0.16191         0.16775     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61014         0.20734         0.21484     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73628         0.26131         0.27080     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87190         0.32652         0.33838     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01586         0.25625         0.26397     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16723         0.32427         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32486         0.41375         0.42713     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48745         0.48659         0.50248     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65381         0.63717         0.65857     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82285         0.73751         0.76236     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99346         0.85307         0.88198     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16468         0.98754         1.02102     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00094         0.00050         0.00051     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00880         0.00503         0.00519     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02926         0.00826         0.00841     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06723         0.02084         0.02128     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12580         0.04929         0.05047     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20722         0.08658         0.08865     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31326         0.16624         0.17068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44502         0.25192         0.25873     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60281         0.37250         0.38272     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78607         0.53790         0.55277     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99368         0.34769         0.35124     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22458         0.50364         0.50968     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47666         0.71706         0.72819     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74759         0.92534         0.94058     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03537         1.42347         1.45167     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33808         1.74445         1.78010     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65339         2.13291         2.17783     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97860         2.61806         2.67456     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31111         1.36923         1.37320     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64902         1.74614         1.75485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98995         2.39358         2.41526     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33193         2.84090         2.86959     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00135         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00306         0.00231         0.00231     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01702         0.01397         0.01399     5.00000e+09         0.01068     3.00690e-05         0.95970
