Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.772        136 
comp. 1     -75.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.208
Reddening E(B-V): 0.133
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 33.01 s
Spec Norm factor: 57.3334
Spec Norm lambda: 5600.00
Mini: 2335283.5172
Mcor: 2237280.0675
++++++++++++++++++++++++++++++
Gas V= -75.38 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 8.19e-01
Hbeta 4.35e+00
Halpha 7.97e-01
[SII]6716 8.30e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.94e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.19e+00
[OIII]5007d 4.02e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00481         0.00144         0.00149     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01872         0.00579         0.00601     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04366         0.01400         0.01453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08084         0.02709         0.02812     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13116         0.02985         0.03087     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19527         0.04772         0.04937     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27343         0.07485         0.07750     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36559         0.10374         0.10744     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47136         0.15350         0.15905     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59016         0.19953         0.20677     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72092         0.25455         0.26382     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86230         0.32128         0.33298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01302         0.25423         0.26192     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17197         0.32393         0.33403     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33783         0.41567         0.42915     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50912         0.49117         0.50725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68456         0.64571         0.66746     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86291         0.74988         0.77521     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04298         0.86980         0.89937     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22370         1.00930         1.04361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00246         0.00140         0.00144     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01483         0.00416         0.00424     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04380         0.01351         0.01380     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09371         0.03652         0.03740     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16760         0.06967         0.07134     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26783         0.14141         0.14519     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39589         0.22297         0.22901     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55235         0.33959         0.34893     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73684         0.50165         0.51556     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94834         0.33014         0.33354     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18584         0.48523         0.49109     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44709         0.69912         0.71004     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72947         0.91108         0.92617     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03073         1.41300         1.44112     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34861         1.74337         1.77916     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68037         2.14362         2.18896     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02298         2.64353         2.70083     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37356         1.38794         1.39210     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73003         1.77581         1.78483     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08978         2.44097         2.46331     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45067         2.90390         2.93350     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00179         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00663         0.00541         0.00542     5.00000e+09         0.01068     3.00690e-05         0.95970
