Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.53        152 
comp. 1      76.3        671 
comp. 2      0.0       0.0
chi2/DOF: 0.8246
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.75 s
Spec Norm factor: 30.7953
Spec Norm lambda: 5600.00
Mini: 1260040.8773
Mcor: 1207069.4090
++++++++++++++++++++++++++++++
Gas V= 76.29 and sigma= 671.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 1.94e+00
Hbeta 2.29e+00
Halpha 8.53e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00107         0.00032         0.00033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01069         0.00329         0.00342     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03150         0.01006         0.01044     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06493         0.02166         0.02248     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11205         0.02538         0.02625     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17379         0.04228         0.04374     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25059         0.06829         0.07071     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34254         0.09676         0.10022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44936         0.14567         0.15095     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57048         0.19200         0.19899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70482         0.24774         0.25678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85095         0.31562         0.32713     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00749         0.25170         0.25933     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17331         0.32283         0.33292     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34698         0.41662         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52686         0.49469         0.51092     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71147         0.65306         0.67511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89945         0.76113         0.78691     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08942         0.88555         0.91572     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28015         1.03024         1.06534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00013         0.00007         0.00008     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00681         0.00190         0.00194     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02830         0.00869         0.00887     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07028         0.02727         0.02793     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13666         0.05655         0.05791     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23046         0.12112         0.12438     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35373         0.19832         0.20372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50748         0.31059         0.31916     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69156         0.46869         0.48172     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90510         0.31366         0.31691     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14724         0.46731         0.47299     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41561         0.68081         0.69150     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70743         0.89541         0.91030     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02035         1.39941         1.42737     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35197         1.73798         1.77379     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69935         2.14903         2.19466     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05909         2.66301         2.72094     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42796         1.40395         1.40826     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80365         1.80267         1.81197     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18313         2.48539         2.50832     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56393         2.96433         2.99478     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00217         0.00176         0.00177     5.00000e+09         0.01068     3.00690e-05         0.95970
