Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.03        175 
comp. 1        76        547 
comp. 2      0.0       0.0
chi2/DOF: 1.848
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.49 s
Spec Norm factor: 55.9584
Spec Norm lambda: 5600.00
Mini: 2288914.5621
Mcor: 2192704.8766
++++++++++++++++++++++++++++++
Gas V= 75.96 and sigma= 547.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.54e-01
Hgamma 3.56e+00
Hbeta 5.37e+00
Halpha 1.47e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.66e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00171         0.00051         0.00053     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01192         0.00367         0.00381     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03315         0.01059         0.01099     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06682         0.02230         0.02315     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11406         0.02584         0.02673     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17582         0.04278         0.04427     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25257         0.06885         0.07129     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34438         0.09731         0.10079     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45095         0.14623         0.15154     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57171         0.19248         0.19948     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70558         0.24809         0.25713     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85117         0.31580         0.32732     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00715         0.25169         0.25932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17246         0.32270         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34569         0.41635         0.42988     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52519         0.49431         0.51053     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70951         0.65252         0.67454     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89725         0.76049         0.78623     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08702         0.88481         0.91495     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27757         1.02939         1.06446     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00048         0.00027         0.00028     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00797         0.00223         0.00227     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03037         0.00933         0.00953     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07312         0.02838         0.02907     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14001         0.05796         0.05935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23406         0.12306         0.12636     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35739         0.20044         0.20588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51102         0.31285         0.32149     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69483         0.47105         0.48415     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90788         0.31472         0.31799     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14931         0.46830         0.47399     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41676         0.68158         0.69228     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70753         0.89574         0.91064     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01934         1.39915         1.42709     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34992         1.73700         1.77278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69640         2.14736         2.19294     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05544         2.66066         2.71852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42375         1.40267         1.40696     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79900         1.80103         1.81031     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17812         2.48319         2.50609     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55859         2.96179         2.99220     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00275         0.00224         0.00224     5.00000e+09         0.01068     3.00690e-05         0.95970
