Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        195 
comp. 1       118      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.298
Reddening E(B-V): 0.195
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 29.57 s
Spec Norm factor: 48.5729
Spec Norm lambda: 5600.00
Mini: 1976759.7743
Mcor: 1893834.3239
++++++++++++++++++++++++++++++
Gas V= 118.31 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.68e+00
Hbeta 4.93e+00
Halpha 1.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 3.96e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00610         0.00182         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02127         0.00658         0.00683     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04720         0.01515         0.01572     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08507         0.02853         0.02961     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13582         0.03093         0.03199     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20015         0.04895         0.05065     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27833         0.07626         0.07895     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37028         0.10516         0.10891     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47558         0.15501         0.16061     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59362         0.20087         0.20816     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72336         0.25563         0.26493     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86353         0.32202         0.33373     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01291         0.25442         0.26211     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17051         0.32380         0.33389     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33506         0.41516         0.42862     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50512         0.49028         0.50633     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67937         0.64427         0.66596     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85658         0.74797         0.77323     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03555         0.86738         0.89685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21519         1.00630         1.04049     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00321         0.00183         0.00189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01729         0.00486         0.00495     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04827         0.01490         0.01522     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10000         0.03901         0.03995     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17530         0.07294         0.07468     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27645         0.14608         0.14999     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40497         0.22828         0.23446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56147         0.34549         0.35499     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74553         0.50800         0.52208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95609         0.33312         0.33655     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19210         0.48821         0.49409     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45134         0.70177         0.71272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73134         0.91285         0.92795     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02995         1.41366         1.44177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34512         1.74228         1.77801     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67426         2.14056         2.18581     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01441         2.63829         2.69543     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36266         1.38465         1.38877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71693         1.77109         1.78006     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07455         2.43396         2.45619     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43334         2.89507         2.92454     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00162         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00115         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00013         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00800         0.00654         0.00655     5.00000e+09         0.01068     3.00690e-05         0.95970
