Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.07        185 
comp. 1     -81.5        599 
comp. 2      0.0       0.0
chi2/DOF: 1.128
Reddening E(B-V): 0.180
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.00 s
Spec Norm factor: 54.2491
Spec Norm lambda: 5600.00
Mini: 2192698.0868
Mcor: 2100969.9996
++++++++++++++++++++++++++++++
Gas V= -81.53 and sigma= 599.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.58e+00
Hgamma 5.75e+00
Hbeta 6.81e+00
Halpha 3.07e+00
[SII]6716 0.00e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.97e+00
[HeI]5875 4.45e-02
[HeI]6678 5.84e-02
[OIII]4363 3.23e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.48e+00
[OI]6300d 0.00e+00
[NII]6583d 2.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00448         0.00118         0.00123     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01633         0.00492         0.00511     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03732         0.01163         0.01207     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06868         0.02219         0.02303     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11131         0.03759         0.03901     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16582         0.03802         0.03932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23264         0.05729         0.05927     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31180         0.08602         0.08904     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40309         0.11526         0.11936     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50601         0.16606         0.17204     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61995         0.21122         0.21885     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74393         0.26471         0.27430     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87682         0.32922         0.34115     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01755         0.25734         0.26508     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16520         0.32455         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31870         0.41289         0.42622     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47680         0.48436         0.50015     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63840         0.63287         0.65410     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80246         0.73116         0.75576     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96798         0.84435         0.87293     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13406         0.97610         1.00914     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00211         0.00112         0.00116     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01285         0.00737         0.00760     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03720         0.01053         0.01072     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07930         0.02465         0.02517     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14182         0.05571         0.05704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22672         0.09498         0.09724     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33550         0.17850         0.18326     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46904         0.26621         0.27339     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62748         0.38876         0.39940     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81019         0.55585         0.57118     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01600         0.35643         0.36005     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24381         0.51288         0.51900     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49158         0.72618         0.73743     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75709         0.93279         0.94811     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03841         1.42931         1.45755     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33370         1.74570         1.78129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64073         2.12824         2.17296     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95697         2.60580         2.66191     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27997         1.35988         1.36375     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60796         1.73098         1.73953     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93874         2.36900         2.39034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27048         2.80788         2.83611     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00533         0.00404         0.00404     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02335         0.01921         0.01924     5.00000e+09         0.01068     3.00690e-05         0.95970
